id,time,x,y
0,0,2.966095071119942,8.967705036149912
1,0,11.010888932993536,2.0635527446080415
2,0,11.015065565739233,2.052686157933539
3,0,0.953982691992127,9.029010937153233
4,0,5.953284758872732,2.046275118776527
5,0,2.962048046119158,3.0212345394352047
6,0,0,10.97154472483776
7,0,9.053602392941576,9.967950781622491
8,0,11.996032158565102,5.968246704476862
9,0,6.9508468102187795,6.973196594318144
10,0,11.96338452448445,0
11,0,3.9572705135078956,5.032514717759444
12,0,1.985013656990703,8.928623172639043
13,0,12,10.936737304653866
14,0,4.006509176592489,6.9343424845744215
15,0,1.0111831862128329,5.03171208260664
16,0,6.924446009220436,2.996415073494081
17,0,4.038171290341388,11.938532241781623
18,0,3.0474650036982625,9.02345086933517
19,0,10.99795833229926,0.05334349089828485
20,0,5.008931879903423,0
21,0,0,2.9794370263423002
22,0,0.9304444468192584,7.9707807374177815
23,0,3.949539847295388,4.934394276483121
24,0,12,12
25,0,8.950392809352254,7.011990514006623
26,0,10.994385072211085,10.061066583115828
27,0,4.958366304231804,7.000276838320824
28,0,7.971295873096224,12
29,0,11.984493827450121,4.953578574223864
0,5,2.917232574319206,8.919314188748151
1,5,11.019124143176853,2.1030219814407864
2,5,11.028623570392776,2.1043327652101875
3,5,0.9110553577210986,9.055905525485777
4,5,5.915054848854542,2.0856411944520095
5,5,2.918654844960214,3.0430603583475997
6,5,0,10.899216472435715
7,5,9.113588052210572,9.9309234050524
8,5,11.987656932692174,5.906772593385848
9,5,6.903878951868006,6.947879374736591
10,5,11.932192246914967,0
11,5,3.910250557971342,5.068196115331187
12,5,1.979145953246882,8.90198491284723
13,5,12,10.872410890380191
14,5,4.011028758848965,6.867473600875432
15,5,1.0263073714073139,5.077422267587264
16,5,6.8731980027999455,2.9952297223068975
17,5,4.060441721212342,11.901723444121675
18,5,3.0873720130187645,9.043007414001215
19,5,10.994685780956745,0.1282177699149924
20,5,5.018997648876972,0
21,5,0,2.957065606934635
22,5,0.8632006518233343,7.9425554463678045
23,5,3.9123919784365624,4.886385258654248
24,5,12,12
25,5,8.89918247921486,7.025024454242929
26,5,10.988597068824188,10.153161843844027
27,5,4.8986302638123895,7.000158819077062
28,5,7.924442774177035,12
29,5,11.966743517165826,4.901431939168443
0,10,2.872654802047306,8.87454733129069
1,10,11.030613210350475,2.1544174038019697
2,10,11.03849226910933,2.139940105781841
3,10,0.8731450894618652,9.080938374771996
4,10,5.8712006294313275,2.1321801135764917
5,10,2.8697013447296036,3.069495864511028
6,10,0.00045771207083727765,10.853841197604735
7,10,9.147986796394308,9.90743864210824
8,10,11.980933583223688,5.856410130928129
9,10,6.852080524114424,6.9209119029689035
10,10,11.893679877860658,0
11,10,3.8669296115217118,5.1000201596864905
12,10,1.9706806168807756,8.860132496916494
13,10,12,10.819705824297476
14,10,4.015182294989752,6.811711563667151
15,10,1.0411397659773376,5.117372196208192
16,10,6.834534374617319,2.994324139503735
17,10,4.082744258668674,11.86552964115772
18,10,3.1505012948948172,9.074210887498676
19,10,10.992863836568583,0.17160956398186294
20,10,5.02431452161968,0
21,10,0,2.9415480157347904
22,10,0.8159845566194008,7.922885189244137
23,10,3.8816694022864846,4.84681622001155
24,10,12,12
25,10,8.852726120002503,7.038005408168623
26,10,10.986261251593065,10.193516358177378
27,10,4.842795472050326,6.998703353209229
28,10,7.889543053407145,12
29,10,11.951520896412939,4.858499362027945
0,15,2.810613976285139,8.81531308089717
1,15,11.043688419920672,2.220048271077313
2,15,11.050666397237336,2.18076090948057
3,15,0.8050621631232474,9.126179820549726
4,15,5.860359212892058,2.1445070836529943
5,15,2.8257832132561633,3.091657995851269
6,15,0.001068113067437647,10.795366421242461
7,15,9.210273342244317,9.863454539681882
