id,time,x,y
0,0,4.9430449383003925,3.976878300761905
1,0,6.051186163934846,8.957264932915153
2,0,6.0746866119730445,0.023545681083517418
3,0,10.927244889577064,10.972754188568405
4,0,2.049410567420937,1.0305951803153464
5,0,5.038108025007969,1.9550193398703453
6,0,8.962368092342984,10.017992315295155
7,0,5.008733950926931,4.975434299880044
8,0,7.97186416845723,6.055764900395
9,0,9.055569646166049,0.03899752612485222
10,0,8.975106200734066,1.944812449637027
11,0,3.0405156968612,11.01296484049678
12,0,4.97548267819192,7.073462286048617
13,0,9.969148238014533,11.039643157414627
14,0,4.966411052410801,11.96850899218091
15,0,2.0460975184533385,8.035043689245803
16,0,5.9916244828733545,2.0634113734323667
17,0,4.970022762381109,11.019519723702826
18,0,12,0.02087859681301555
19,0,5.98666697130306,5.058000307766221
20,0,8.973784428079494,7.95090724021566
21,0,5.928104439806927,7.953648169621609
22,0,2.9462102950167606,10.048380086860865
23,0,1.9036607064060465,5.010693079490621
24,0,11.965554128417539,1.0704771629402376
25,0,0.04405302905645871,11.987835177160537
26,0,7.013666157158095,8.972398084683894
27,0,4.05722785751393,5.04415934589462
28,0,7.939234801197028,7.011905793924903
29,0,4.000812276303611,0.9652509208604573
0,5,4.882424468115928,3.9531475958634514
1,5,6.094799202947555,8.92127723747196
2,5,6.065974145703715,0.05252500376892742
3,5,10.884401122571917,10.95707838875901
4,5,2.100744602709514,1.0614152662152787
5,5,5.0691335708449365,1.9173605756262617
6,5,8.916858885377858,10.041820627213928
7,5,5.0300098076590025,4.914977241719228
8,5,7.939892434526452,6.120561204279427
9,5,9.087357081846273,0.06100163590349773
10,5,8.958731898289564,1.9077419736332109
11,5,3.0744306646132635,11.02278772967102
12,5,4.96044975986403,7.119793981866356
13,5,9.929444435608298,11.09025110289412
14,5,4.919137500127051,11.923677036120122
15,5,2.0917288004967394,8.06957923177961
16,5,5.986424090998948,2.1024774281595753
17,5,4.9186474722023075,11.051469723601512
18,5,12,0.04296274835432677
19,5,5.9703353596478586,5.126905452443499
20,5,8.942311439489384,7.895758606386571
21,5,5.891178227368519,7.929051568320107
22,5,2.901536987162897,10.091255392085026
23,5,1.87190031466072,5.014445575347626
24,5,11.937516376111224,1.130181588165831
25,5,0.07114970387621318,11.979897710521339
26,5,7.05957466002125,8.885516483678638
27,5,4.112149123604202,5.085304591115187
28,5,7.874409520062919,7.025007385925692
29,5,4.0020466100318695,0.9038309693755372
0,10,4.827551887508275,3.9339416025235736
1,10,6.129629769462897,8.893464051773169
2,10,6.051170334736228,0.1042236919750399
3,10,10.82336175496452,10.934357577043484
4,10,2.13414706775214,1.0813340267685354
5,10,5.113653330114414,1.8599084548832217
6,10,8.884207495557053,10.058641635726092
7,10,5.055378637939993,4.843994436975557
8,10,7.9081976865789185,6.185031313258229
