id,time,x,y
0,0,5.973646887612321,6.090763227458975
1,0,6.971046271133379,0
2,0,10.930322464981094,8.97187318600613
3,0,4.014225742461484,5.920829247335734
4,0,3.9820158538113497,7.968369123490255
5,0,11.970643680125086,7.9452188399127595
6,0,0.021192711827939695,0.9529543422193558
7,0,12,0.06474826027218838
8,0,3.0618105266737485,1.984636619427843
9,0,6.051251002757239,3.029254420375985
10,0,6.997331817284598,7.066842024244735
11,0,12,11.072990854236572
12,0,12,12
13,0,5.054374181411689,9.056910337737776
14,0,9.987520817416623,5.980093055718733
15,0,8.959545980553216,12
16,0,11.973702963006556,0.041354576994301256
17,0,6.949309961285982,4.98011184163006
18,0,1.9852540122990097,3.946753871361073
19,0,12,9.987922741129175
20,0,11.987314985895162,10.951354307348065
21,0,3.0026239986992693,4.062719960396371
22,0,6.961418825705792,7.953724540311724
23,0,5.927223143926944,0
24,0,0,6.952493799273849
25,0,12,1.9576975159506016
26,0,7.9352150091949545,7.036974310254384
27,0,8.92762511820264,0.029167841324028585
28,0,4.032266212746173,4.014347412688507
29,0,4.036246609022154,8.006108716841917
0,5,5.956925698819016,6.1382682963370465
1,5,6.952275518820854,0
2,5,10.88084930665764,8.951165653800219
3,5,4.023647512360124,5.8744201222975745
4,5,3.956315724389121,7.923209813588342
5,5,11.952980862832861,7.912873715559236
6,5,0.04408679078369324,0.9053295250864662
7,5,12,0.1382883783034876
8,5,3.1108300763172814,1.9713977301819392
9,5,6.107440128812603,3.060676158423346
10,5,6.996065189402672,7.135339398240872
11,5,12,11.140958419962011
12,5,12,12
13,5,5.091232444672088,9.09518836100806
14,5,9.963716247519368,5.941541172559896
15,5,8.919763936904682,12
16,5,11.952778396485243,0.07406714786384284
17,5,6.902315304262279,4.9619580118397515
18,5,1.967116003295817,3.880949088597188
19,5,12,10.041565987214984
20,5,11.976929360463204,10.91372518293717
21,5,3.005056104653695,4.112285652321856
22,5,6.921802855530374,7.905564658468796
23,5,5.882059357572978,0
24,5,0,6.900928964564887
25,5,12,1.9358456427412234
26,5,7.873572773975934,7.072117140356816
27,5,8.870862425934625,0.05162283803816553
28,5,4.0870980939976915,4.037748221407251
29,5,4.0845439081739,8.014956695489458
0,10,5.939789741710961,6.18597761357423
1,10,6.934976912010413,0
2,10,10.84907028807856,8.938477456470494
3,10,4.035313755566054,5.82215408325272
4,10,3.9389739834836277,7.890838883360577
5,10,11.922424587757563,7.853191434379656
6,10,0.05615299920537077,0.8805918106037798
7,10,12,0.1813368164048937
8,10,3.154133067721904,1.9614262476902116
9,10,6.1529793522886616,3.0845869572957962
10,10,6.995164460871821,7.192676597411129
11,10,12,11.179991220704796
12,10,12,12
13,10,5.129586722027023,9.135446422108146
14,10,9.923016050639678,5.878176656503497
15,10,8.869768574979858,12
16,10,11.930141979400796,0.10759414157786537
17,10,6.918975967807746,4.920802247666514
18,10,1.9509201436312251,3.8184512739641434
19,10,12,10.086471658403338
20,10,11.96102756350015,10.855670120718118
21,10,3.0085923032341078,4.182514553995116
22,10,6.883455392546686,7.859739354014812
23,10,5.811168516607931,0
24,10,0,6.8536834122268475
25,10,12,1.8938127932981899
26,10,7.835121933438716,7.09413623973677
27,10,8.828913310997901,0.06845678526806083
28,10,4.110041001015272,4.048230587868648
29,10,4.122975880019496,8.022095697011318
0,15,5.920214787807142,6.24773590493039
1,15,6.913711942541373,0
2,15,10.830896281557658,8.931189530232436
3,15,4.047219394332173,5.763470588015114
4,15,3.90925887363993,7.838493006554295
5,15,11.900255478817488,7.809008650681181
6,15,0.0684066179322435,0.8553310559439504
7,15,12,0.23390430679107796
8,15,3.2114700354837797,1.949237794026313
9,15,6.200507401834149,3.11057107570701
10,15,6.992351387635049,7.280002802666884
11,15,12,11.259159317913566
12,15,12,12
13,15,5.16036218544334,9.167550439687647
14,15,9.89086899043043,5.828426736115273
15,15,8.847271943686046,12
16,15,11.914178191260948,0.1307170219895963
17,15,6.935350575651151,4.877764183917366
18,15,1.933577624491157,3.752456464525106
19,15,12,10.146302724605585
20,15,11.945126158290092,10.803281333226241
21,15,3.0121351582946696,4.25001252885663
22,15,6.85023239305347,7.817191644608284
23,15,5.7353646142775965,0
24,15,0,6.8250427472232005
25,15,12,1.8565459824078574
26,15,7.786751187414683,7.12064098854965
27,15,8.778488636348571,0.08733351176698682
28,15,4.176269938163836,4.078323090585
29,15,4.166807173378028,8.03005440380109
0,20,5.9016614423959,6.3091084421290295
1,20,6.891016978344425,0
2,20,10.775917179522143,8.911599878694256
3,20,4.057980287696845,5.717566119382767
4,20,3.880898280378868,7.792130242985347
5,20,11.882316088774127,7.771237948106727
6,20,0.09481395419163569,0.8017272177546123
7,20,12,0.29745052024219154
8,20,3.272272933760893,1.9367086947671512
9,20,6.242844182398568,3.1329270856355667
10,20,6.989758981877647,7.322612867688002
11,20,12,11.29845674655132
12,20,12,12
13,20,5.202814886527956,9.210781080318135
14,20,9.87337548323392,5.801571753192704
15,20,8.802123167066844,12
16,20,11.877414527301664,0.1855753910526223
17,20,6.9565747902017,4.82120502775078
18,20,1.926654011423109,3.731099853593695
19,20,12,10.206010244926086
20,20,11.924958101332907,10.738834964329866
21,20,3.0133530575558725,4.3082022871851855
22,20,6.8125878192658345,7.766559789046014
23,20,5.68234110739665,0
24,20,0,6.782376759905701
25,20,12,1.8184247434360963
26,20,7.729025010566766,7.152111335560734
27,20,8.691035792994974,0.11822067922744095
28,20,4.217304573784781,4.096577714881047
29,20,4.203419241745054,8.038093687175182
0,25,5.8785899247241415,6.38528436015
1,25,6.866576586179045,0
2,25,10.744664902642072,8.89988620578177
3,25,4.068740698122316,5.671559683364275
4,25,3.8561922021732395,7.751166441521923
5,25,11.858230047167414,7.722051301237856
6,25,0.05652306487912829,0.7832110587291595
7,25,12,0.36008359492898234
8,25,3.3167661774923793,1.9281685681409293
9,25,6.297648436000019,3.164084154810584
10,25,6.9871759003209135,7.374691677953321
11,25,12,11.345112928905637
12,25,12,12
13,25,5.255319666917132,9.265807842617912
14,25,9.84344465391107,5.754048162614103
15,25,8.753348380131099,12
16,25,11.845067641301759,0.2366056289013649
17,25,6.981386913476201,4.756587282030249
18,25,1.9072105976502682,3.6668636419502474
19,25,12,10.238786698138469
20,25,11.910637636345697,10.692396627811894
21,25,3.0145626592530426,4.357220967134648
22,25,6.77354912977425,7.71648483775532
23,25,5.643614012018878,0
24,25,0,6.737110014553222
25,25,12,1.7804472302052925
26,25,7.678055117830226,7.179958314232225
27,25,8.638505079376436,0.13682952045137556
28,25,4.264942470893524,4.117020092969133
29,25,4.260667289731593,8.051486048032125
0,30,5.865149661138493,6.433389757522982
1,30,6.840612389054821,0
2,30,10.70176764493842,8.885124319180456
3,30,4.073886259846752,5.649045644106461
4,30,3.8312655004809666,7.70955412861456
5,30,11.827429962356701,7.660598929345026
6,30,0,0.7553889795695145
7,30,12,0.4176013014633211
