id,time,x,y
0,0,8.971637646721263,5.049610755496547
1,0,5.056461627924792,10.015117716622232
2,0,8.011443493237426,1.9504486898585562
3,0,1.062616935341992,11.992369794882297
4,0,7.981144620543209,12
5,0,9.009296976959082,9.04630469697472
6,0,0,6.004997824601534
7,0,5.035944448481677,11.974397586024978
8,0,4.994715760869558,11.067069641292658
9,0,10.029775265365377,11.061926892579176
10,0,4.022957005441162,10.948109191539878
11,0,4.044386177699557,0
12,0,11.991388411535313,2.042995172134588
13,0,9.04295893319057,8.045621313203176
14,0,2.9477138814296953,3.0063262634463817
15,0,6.993792797383501,0.9376672136104819
16,0,10.961693154083408,7.0125019611885815
17,0,9.03764588208539,0
18,0,2.9972012778204937,6.05651582443832
19,0,2.951544396930882,1.9602962223257692
20,0,11.03958051698449,0.9922994320132826
21,0,0.9584892741476323,9.98319435378541
22,0,0.9410093622663962,11.986882165712506
23,0,12,0
24,0,4.033569217855036,4.066580189834574
25,0,9.020759633035244,6.9489801523740296
26,0,9.02102212332711,6.062636502956144
27,0,3.9571462859512074,4.967767355702589
28,0,2.0321641569945617,9.050944140867516
29,0,11.0182952108544,3.9672699776073537
0,5,8.950917366856594,5.086410502411387
1,5,5.119176875085686,10.031860368940945
2,5,8.023165703692282,1.8989405185179447
3,5,1.1420342376641959,11.984512647322994
4,5,7.960951298861928,12
5,5,9.019909859023008,9.09504251642676
6,5,0,6.010020055763093
7,5,5.0897877004481735,11.93795037153859
8,5,4.989583646115222,11.13485227193354
9,5,10.054090419818229,11.108810578255287
10,5,3.9818505940355386,10.929530205066607
11,5,4.07283752586304,0
12,5,11.979015924173762,2.1011218820730586
13,5,9.072953567682216,8.077838448008407
14,5,2.877376847520754,3.0158347479900423
15,5,6.989575718582964,0.8937938574868818
16,5,10.907865077156316,7.030070482576866
17,5,9.055763895567512,0
18,5,2.99541037927525,6.093806135973168
19,5,2.918224329144589,1.9340880827426024
20,5,11.10167678076304,0.9793939027031813
21,5,0.9271631971438128,9.970360749142035
22,5,0.8848360886211576,11.974724598303744
23,5,12,0
24,5,4.064859241066379,4.128456764246792
25,5,9.038009089686229,6.90592918217669
26,5,9.025650838882342,6.077389150226619
27,5,3.919404324875498,4.939698078363363
28,5,2.0756243421273886,9.121762121853383
29,5,11.050563027145888,3.9113195766545945
0,10,8.93576084772647,5.11107100376808
1,10,5.181892361504416,10.048281573585266
2,10,8.036969958792682,1.8358547725374226
3,10,1.2008933614041606,11.980263186746921
4,10,7.947574920388066,12
5,10,9.028817594011999,9.137541385221663
6,10,0,6.017562535217744
7,10,5.134790641068387,11.905652283373787
8,10,4.9855990969930435,11.197874917209619
9,10,10.070700357740167,11.142602668084097
10,10,3.9245526300122586,10.905966208531115
11,10,4.096041120770124,0
12,10,11.968690080644993,2.157833371271275
13,10,9.107464452211081,8.113112434985016
14,10,2.851392546298152,3.01873204767001
15,10,6.986000389432371,0.8542948069074692
16,10,10.851440812399968,7.049945286575649
17,10,9.0884042754646,0
18,10,2.9926840477579706,6.15693272441677
19,10,2.8881360247201644,1.9096166106646915
20,10,11.140439524893859,0.9714365262498014
21,10,0.8633873599907093,9.944162531921997
22,10,0.8500624401853266,11.966531355015848
23,10,11.95346729415256,0
24,10,4.094531788169569,4.187280683037932
25,10,9.069066605512846,6.832612997755426
26,10,9.035422148373993,6.105435646800154
27,10,3.898360338377225,4.9223599110010845
28,10,2.108640183851822,9.174644558060487
29,10,11.076694168774528,3.865844939227066
0,15,8.902426491603308,5.16351556940085
1,15,5.2307327855033,10.060152947973455
2,15,8.045810104591432,1.7967544959879118
3,15,1.2554639245045633,11.976676941294143
4,15,7.924923607464013,12
5,15,9.039268111500277,9.192785975900255
6,15,0,6.023787597758817
7,15,5.210405873411382,11.853309846342093
8,15,4.982028402628232,11.25812165786631
9,15,10.09819088703768,11.199638245676157
10,15,3.874924708101734,10.886496616576999
11,15,4.1402071186300295,0
12,15,11.95877849684492,2.2181271989234026
13,15,9.1574993342766,8.165169320111248
14,15,2.7848958586909336,3.024707727328078
15,15,6.9839931271374525,0.8289145543245652
16,15,10.818138748647257,7.062788512492517
17,15,9.120893885747817,0
18,15,2.988536591571983,6.203130660634845
19,15,2.8461884926724323,1.8749422337664838
20,15,11.204054876799026,0.9581905475034345
21,15,0.8054347850996069,9.921372493771715
22,15,0.8200502851861368,11.960179472583995
23,15,11.91820650141742,0
24,15,4.11703512936809,4.231271121390755
25,15,9.082790416854907,6.799768876068257
26,15,9.053042746060928,6.158363631669612
27,15,3.8743051767087118,4.902631108844569
28,15,2.123096117284311,9.198017267434803
29,15,11.098838002872744,3.8270843599227238
0,20,8.887476864760945,5.186487069365119
1,20,5.297305578701914,10.077100803237347
2,20,8.058753681903026,1.7370760394366067
