id,time,x,y
0,0,9.948608491033383,7.941549415217556
1,0,0.9760297092211396,4.045551227417629
2,0,12,0
3,0,4.961596719705737,5.97320611679048
4,0,9.948949011197145,10.003547907016179
5,0,1.014182543142509,0.9630656181658664
6,0,0,3.9561806777319197
7,0,2.9308388805464207,9.98395647288827
8,0,4.045950047779303,2.953717404775675
9,0,3.0276739450876615,7.0637180176857495
10,0,0.9774409949555891,7.935160841909089
11,0,4.987428410687516,7.93288482193875
12,0,1.9466546989579399,8.95745499920925
13,0,5.017645335040833,6.04252437810712
14,0,7.948159951892401,8.990609728110611
15,0,6.941142047231819,0.0171367654432277
16,0,9.014681426545978,4.962731983964854
17,0,3.046581178303392,4.982260234458063
18,0,0.9338719526731067,11.971195376583708
19,0,5.970848762167181,8.978818498839251
20,0,7.935191449031206,10.999071612826679
21,0,1.9820053749145483,10.055835675901124
22,0,10.066246548227895,7.9945233102734745
23,0,9.933768405924521,11.998775546218578
24,0,10.945326690212525,2.0380137411332937
25,0,0.028533892347190695,7.044840797784367
26,0,2.0248398895523536,2.0091625352260905
27,0,6.0405204572588875,11.993452067115287
28,0,8.97724967511948,9.04375113334946
29,0,3.0543872535732173,9.979575092547963
0,5,9.898772124089795,7.8846674063584725
1,5,0.9561399543375818,4.08589306385597
2,5,12,0
3,5,4.901372403511128,5.934513449625736
4,5,9.95235373647124,10.055796058656098
5,5,1.037771327396098,0.9046532685881273
6,5,0,3.924477512954288
7,5,2.8845705794807164,9.972230871804113
8,5,4.085018452774756,2.9144615721751412
9,5,3.036995932457062,7.0861282134134465
10,5,0.9530660310378123,7.859392343815433
11,5,4.978568399536319,7.885739954232643
12,5,1.895875973097036,8.915699461756956
13,5,5.04274364404695,6.106152749714246
14,5,7.898648452762941,8.982788040731242
15,5,6.858939020466916,0.04130114449443159
16,5,9.027138246330098,4.931222624212664
17,5,3.0867205561340967,4.968594750828096
18,5,0.8840474508117326,11.950638602373882
19,5,5.922935667447397,8.945822827341141
20,5,7.895454781100567,10.998834938089304
21,5,1.9095413712475997,10.03096224797617
22,5,10.122141563502579,7.990199824342951
23,5,9.858049296983776,11.998676092748791
24,5,10.881624866534457,2.0831494106457273
25,5,0.058480163647541515,7.094048191394719
26,5,2.083976037280629,2.030518339705925
27,5,6.097667595780817,11.984242215793703
28,5,8.947308729035317,9.099993770245542
29,5,3.1084498462447594,9.961250218684235
0,10,9.850104469585567,7.832732289872656
1,10,0.921990493631582,4.152837149237579
2,10,12,0
3,10,4.868244080491635,5.914218133842392
4,10,9.956385046359955,10.118022552319161
5,10,1.059799397743468,0.8472079309905113
6,10,0,3.8817618458870085
7,10,2.833132447599792,9.96165053579815
8,10,4.144557891025476,2.8546051596968454
9,10,3.065254429599859,7.158425090132073
10,10,0.9387641644023802,7.820744440619326
11,10,4.966310230639166,7.8204413337574925
12,10,1.847228539619914,8.876474820955421
13,10,5.0593220967371755,6.146504726213015
14,10,7.855362939832288,8.977118613012443
15,10,6.815982560215976,0.054811275257319284
16,10,9.052716554664936,4.870409342537132
17,10,3.1288316603893227,4.954161736513204
18,10,0.8319364798691868,11.928713824809094
19,10,5.863078842536625,8.906746969352115
20,10,7.846240148834965,10.99700391882739
21,10,1.8589948133337089,10.014239502854144
22,10,10.181764382726199,7.984492154681264
23,10,9.789527620599518,11.998698729606469
24,10,10.839630229847154,2.113937835440483
25,10,0.07685208944670555,7.12474016840817
26,10,2.1393096324507996,2.052825657189162
27,10,6.1829595183502954,11.971790046741129
28,10,8.930311244254328,9.13297034635955
29,10,3.1645354631422986,9.94271920131605
0,15,9.81731418922424,7.797349357610494
1,15,0.8911589892227636,4.214388202450276
2,15,12,0
3,15,4.822660291965554,5.8863848492283966
4,15,9.958907798448632,10.148208802844787
5,15,1.0774295513509355,0.8031247200644543
6,15,0,3.8275790929975813
7,15,2.7691572390587567,9.94816252613536
8,15,4.18218424035093,2.818053045598188
9,15,3.0879263780307222,7.213452758367944
10,15,0.9224769883183934,7.77876836347915
11,15,4.9592667020944425,7.786384920838675
12,15,1.7917234446628572,8.833836624121995
13,15,5.088122211059782,6.214563574466004
14,15,7.780038954182271,8.96579178884676
15,15,6.777683618205002,0.06648043191133027
16,15,9.081543116217398,4.806699495988882
17,15,3.1961204119956217,4.9319087318981225
18,15,0.7969414273752833,11.913409318231095
19,15,5.8123756294090345,8.871028873243251
20,15,7.790309779848215,10.99565292308146
21,15,1.8222648077012977,10.002991927030214
22,15,10.22815930563669,7.980143553678563
23,15,9.721464125738677,11.998256162466415
24,15,10.798142825695738,2.1453470135102313
25,15,0.11546601615711422,7.192812816677486
26,15,2.1865278333856284,2.0719895100798955
27,15,6.239785374390129,11.963292582088648
28,15,8.916593671034962,9.159113771696584
29,15,3.226676105517477,9.921117709679214
0,20,9.786325204860864,7.764957376177045
1,20,0.8746607089451901,4.248605081461846
2,20,12,0
3,20,4.785993739545637,5.8635193611931165
4,20,9.963977812465934,10.219687310100696
5,20,1.096794289234263,0.754544100985198
6,20,0,3.7751353493008315
7,20,2.689644664127678,9.93179036441608
8,20,4.226422399368613,2.7763774255476044
9,20,3.113172409308936,7.282150723029988
10,20,0.8993155647792654,7.719794557188758
11,20,4.949047337565641,7.740337821470365
12,20,1.720171276627325,8.781836908925404
13,20,5.112493255034983,6.274085017839993
14,20,7.72568465236563,8.956906859318355
15,20,6.72171021963025,0.0833171349270575
16,20,9.111327388088457,4.745149916083612
17,20,3.261294875436304,4.9108376794648265
18,20,0.7569800468787226,11.895350818141601
19,20,5.770752060589898,8.842251851119482
20,20,7.740339922890702,10.993537176365205
21,20,1.770171361290484,9.988203429845527
22,20,10.324013912205483,7.968615541531056
23,20,9.648419042411254,11.9948256465582
24,20,10.759105584836709,2.173075609923399
25,20,0.14087861479147853,7.2379976477038115
26,20,2.25925745532474,2.102099281590599
27,20,6.316542532878202,11.953351953890746
28,20,8.890926524472365,9.207182380899317
29,20,3.275004871458944,9.90419027699726
0,25,9.75883911052377,7.736352804352904
1,25,0.8433488601875545,4.313105396730852
2,25,12,0
3,25,4.728895958946285,5.827504839910098
4,25,9.969491823669275,10.281666603592944
5,25,1.121741357337951,0.69239437747606
6,25,0,3.722875381574949
7,25,2.6239111883110997,9.917478731033965
8,25,4.251006307245568,2.752637472249836
9,25,3.129276812106462,7.327393513254288
10,25,0.8717233714004059,7.652835673869674
11,25,4.937903065874994,7.696781941337219
12,25,1.6897898562111175,8.759200552858475
13,25,5.133596923858378,6.33090595627087
14,25,7.683964345202007,8.950990422338418
15,25,6.657227423305484,0.10279096207859265
16,25,9.139062370347219,4.684542970968109
17,25,3.29940312140308,4.897931175093622
18,25,0.6811256015420111,11.863866424218195
19,25,5.734733063677908,8.817212828449332
20,25,7.699721670197544,10.991602372948293
21,25,1.7124015100117496,9.969838826934565
22,25,10.368581213080978,7.962813056212699
23,25,9.60767084060372,11.991848422336306
24,25,10.710613481845346,2.2075479604795483
25,25,0.17712995507574936,7.3008140261907295
26,25,2.310583819035006,2.1210872535284815
27,25,6.371476188970121,11.947407482343403
28,25,8.852833880710358,9.278002422438236
29,25,3.3287696024224296,9.88443504231858
0,30,9.718537109405558,7.694044571743663
1,30,0.8256198202041758,4.346542553365048
2,30,12,0
3,30,4.68198330545483,5.797475107290767
4,30,9.976691003784333,10.367562312234698
5,30,1.1514889100091992,0.6194751334172828
6,30,0,3.6823042385196723
7,30,2.556470076639811,9.902472117708093
8,30,4.3009230130713165,2.705827025450005
9,30,3.1421476861154405,7.362870799361522
10,30,0.8391767192423436,7.5722992839178564
11,30,4.983347263333295,7.6856184602576665
12,30,1.6451839484253585,8.726572354262393
13,30,5.150732858024789,6.373097496243979
14,30,7.610000201021767,8.939548394614798
15,30,6.62885223948407,0.11059271958215018
16,30,9.15660307825182,4.64689001054122
17,30,3.3483182910795777,4.881673332202307
18,30,0.6185331628607917,11.837665144879468
19,30,5.698303137243623,8.791284786300853
20,30,7.636114488743331,10.988318436639602
21,30,1.6510232990345493,9.951904245314438
22,30,10.418196993344713,7.9569147410771714
23,30,9.54622073782024,11.987508877119703
24,30,10.676480776276916,2.23378334301809
25,30,0.21922643006919393,7.372041700803531
26,30,2.353649567875129,2.137809484566723
27,30,6.393688508527812,11.945106876008488
28,30,8.824166636541557,9.333861240660905
29,30,3.402622386405327,9.8569880201946
0,35,9.674283125533618,7.649963595590803
1,35,0.8071464978504973,4.380483204287043
2,35,12,0
3,35,4.650660501699969,5.778298320542792
4,35,9.98222608459439,10.434044410811497
5,35,1.1679176779482627,0.5797901210078868
6,35,0,3.649222442082485
7,35,2.49866994291005,9.88953082273934
8,35,4.337587879158974,2.66991495462659
9,35,3.167851219475236,7.435296807953147
10,35,0.8162925204565339,7.509972313827483
11,35,5.046827729347471,7.6711176281032705
12,35,1.6071566641462798,8.69766240643214
13,35,5.16779148149369,6.41502052923062
14,35,7.53622308191399,8.927209994655987
15,35,6.56575439012086,0.1279733551504685
16,35,9.182026210836709,4.592191165721855
17,35,3.400971440166688,4.86549114000879
18,35,0.5770549053446472,11.819454242581548
19,35,5.6550630481878175,8.759998996807463
20,35,7.566029925157104,10.985178000738518
21,35,1.5724034223146954,9.92825671993685
22,35,10.44147590055687,7.9542489656355055
23,35,9.501985715903169,11.983335581468701
24,35,10.619419716807375,2.2751565894292263
25,35,0.24928301680727658,7.423747577959445
26,35,2.4106900277342356,2.1611139020645838
27,35,6.439155834995452,11.939388865521973
28,35,8.802304141524997,9.377974513559321
29,35,3.467786839724052,9.832584305668576
0,40,9.644853366570892,7.621234357886935
1,40,0.7742270241327511,4.441166308145291
2,40,12,0
3,40,4.618155241858605,5.757117066809711
4,40,9.989346545206214,10.512370931086586
5,40,1.1926484376352429,0.5187521771355331
6,40,0,3.62426209387028
7,40,2.445772628083683,9.877761127291276
8,40,4.395290313735678,2.6137749842424154
9,40,3.1899014638987713,7.501311005027563
10,40,0.7954450784623961,7.457327453096152
11,40,5.1006747209488585,7.6581158869820145
12,40,1.5631115475001667,8.665487877109541
13,40,5.182909385665019,6.4518719280956045
14,40,7.485109817445211,8.91888295268457
15,40,6.5347371958399325,0.13690392229035625
16,40,9.216754437994386,4.52100774221841
17,40,3.4620566457691595,4.847723756386818
18,40,0.5303530333847267,11.798867288009543
19,40,5.605171691751861,8.724259619888915
20,40,7.513729238264576,10.983831796807724
21,40,1.5145317900581585,9.911858055736104
22,40,10.511309649839895,7.945772496674006
23,40,9.411466863402444,11.976051981985503
24,40,10.551374472160509,2.321767214355445
25,40,0.2796947338996946,7.475079913456111
26,40,2.458437407310165,2.1808321734042857
27,40,6.506700999265962,11.931206420049985
28,40,8.774805639393513,9.433658559631722
29,40,3.5202153275990646,9.81181783327673
0,45,9.61008753694614,7.58678958144821
1,45,0.7578916258513617,4.471268060291006
2,45,12,0
3,45,4.575886947728298,5.728551727021059
4,45,9.994991954033612,10.57140635597511
5,45,1.2155772890815142,0.46310807829151013
6,45,0,3.5900299715422355
7,45,2.3762502620547035,9.860813031006428
8,45,4.414451552847326,2.5951532525057988
9,45,3.2125688202564944,7.570959043801597
10,45,0.7826326097968856,7.426137033636565
11,45,5.148262028195222,7.6475368557962256
12,45,1.505583719921497,8.625198820827785
13,45,5.203698159047741,6.503635090564215
14,45,7.4336158255040905,8.910050871593423
15,45,6.466945991815177,0.15661920457607398
16,45,9.244045664423831,4.464367707368296
17,45,3.540173990173871,4.825367674686324
18,45,0.47543134750515686,11.774341910187328
19,45,5.568492031696484,8.696241659833886
20,45,7.483348202352657,10.983348341089908
