id,time,x,y
0,0,10.030271437428757,2.0438025384232392
1,0,1.0100715770492648,8.954751935713624
2,0,1.0356970524215585,2.947783218051131
3,0,2.947462302458608,5.020506007339446
4,0,7.023565285743577,7.059329125058728
5,0,2.9933043201987743,7.9604739865561305
6,0,7.935790887590276,12
7,0,2.945361179552699,1.9801728778968595
8,0,1.0508402818771294,5.024706820620998
9,0,12,8.978458651413156
10,0,1.947198216243401,5.956617518102665
11,0,10.069562045935573,7.990411167872904
12,0,4.967197628916131,10.04474143170927
13,0,5.930577733971055,9.030528901011182
14,0,0.0419254415875964,5.039236704256873
15,0,12,12
16,0,1.999041484259103,9.937110353267503
17,0,2.9298841008502152,1.9537669105249227
18,0,5.99491108958597,5.067862674936353
19,0,12,9.996173459659417
20,0,1.0488701125791544,0.9606428414988899
21,0,8.99506695340009,0
22,0,12,11.99404481898012
23,0,2.032014005688943,2.0706288185556696
24,0,3.051236693499539,1.991539899567899
25,0,7.01728754436171,2.9856451860898683
26,0,10.0117382594323,0
27,0,5.998700435844758,0.04192636174220069
28,0,10.969243073345353,10.050572265091395
29,0,3.0626905848566914,8.039777826704633
0,5,10.065058631720936,2.0922394605171553
1,5,1.0232389800443507,8.893918020034583
2,5,1.068092067516,2.9026695558410673
3,5,2.905897292867638,5.037664748364499
4,5,7.036643757296703,7.093675961878129
5,5,2.9810232246073447,7.881540991443526
6,5,7.895234845402243,12
7,5,2.902539527537021,1.9667935429856611
8,5,1.0942472863919332,5.046017783029908
9,5,12,8.917024900021097
10,5,1.9059416680235304,5.922477964834504
11,5,10.119658706863605,7.983238095098758
12,5,4.941210971979771,10.080889874432378
13,5,5.898422731722835,9.044370961376444
14,5,0.08667946220792262,5.081543160219371
15,5,12,12
16,5,1.9977914996483779,9.900494884752469
17,5,2.8819086758629924,1.9212647037221637
18,5,5.991021686435223,5.127588407607128
19,5,12,9.990181169473816
20,5,1.0829102682193643,0.932490317472815
21,5,8.991653666513171,0
22,5,12,11.985096531422439
23,5,2.0522171438568897,2.1123979431554463
24,5,3.0985565506591395,1.9816250580374897
25,5,7.047057952252514,2.9618335761511494
26,5,10.02441380119635,0
27,5,5.998616984952172,0.08839392789688721
28,5,10.925633071777494,10.119401333106826
29,5,3.104358234649325,8.065522986598731
0,10,10.096088675058033,2.13801951131983
1,10,1.0338334575764716,8.846674674180125
2,10,1.102750162673187,2.853999095483044
3,10,2.8375336197628247,5.066807167219572
4,10,7.0552266515452695,7.144507369098076
5,10,2.970532010736093,7.798972632880029
6,10,7.8446090744614505,12
7,10,2.8360580364536716,1.9469746169532722
8,10,1.1360809700237802,5.0658744914325
9,10,12,8.887330382351495
10,10,1.8586135047582477,5.883794016486203
11,10,10.175150247582362,7.974532700019348
12,10,4.912735047591018,10.119288080321516
13,10,5.845508482463816,9.066966558689924
14,10,0.1276785449659459,5.117667309345402
15,10,12,12
16,10,1.99669894285463,9.863886573993824
17,10,2.8541182652629016,1.9026901167760613
18,10,5.987629187871335,5.158921754936087
19,10,12,9.98713863483729
20,10,1.1265364726933895,0.8944751683337085
21,10,8.987608595494452,0
22,10,12,11.975303457800418
23,10,2.0702257449650348,2.1472442863573
24,10,3.129885750325918,1.975379586261572
25,10,7.094895030022862,2.924547581616368
26,10,10.035375787134504,0
27,10,5.997906466026574,0.14251486342709785
28,10,10.896397141034223,10.169550362809783
29,10,3.133361998153345,8.083525408282211
0,15,10.124968678023093,2.180173416228634
1,15,1.0500612516423067,8.763788536612921
2,15,1.1281622819437378,2.8189958272383824
3,15,2.7858641879700032,5.0901398123072825
4,15,7.07019343917724,7.182410208582128
5,15,2.961504146707613,7.730415918263331
6,15,7.81765536865481,12
7,15,2.777876840883484,1.9298021593619128
8,15,1.1661699289607796,5.0801122617482015
9,15,12,8.836506082540827
10,15,1.8231836179093002,5.854920440196468
11,15,10.246923834165823,7.963486470824326
12,15,4.895881523489508,10.141506908250674
13,15,5.8010915730223465,9.084693599727276
14,15,0.17589065742133542,5.1600969805511925
15,15,12,12
16,15,1.9929362509859363,9.802055991898964
17,15,2.831101178823693,1.888420133987177
18,15,5.982051819358683,5.210449595212718
19,15,12,9.982929162871864
20,15,1.1773067186369626,0.8497987155932085
21,15,8.984923202071263,0
22,15,12,11.970192996957964
23,15,2.106604664335197,2.2205832982765976
24,15,3.1766479995191363,1.9653907285828245
25,15,7.126217181835009,2.897990574164178
26,15,10.044213298457379,0
27,15,5.998217148592821,0.2272285918584372
28,15,10.869704685757084,10.215650139355377
29,15,3.190167938732643,8.117068589250351
0,20,10.143854268241666,2.20978034512268
1,20,1.0640941873508094,8.691387180342584
2,20,1.1601080290835464,2.775317312951868
3,20,2.741422988235323,5.109629160691836
4,20,7.094410810995542,7.240719307726998
5,20,2.9575560080427707,7.707172850618804
6,20,7.767133875911084,12
7,20,2.718576634451531,1.913721546108946
8,20,1.2160157894055155,5.103473631191329
9,20,12,8.791110699318072
10,20,1.7576981307282444,5.800708104136851
11,20,10.287759786543097,7.957276692347056
12,20,4.8664424237585395,10.184664576610764
13,20,5.764257968360081,9.098613880650223
14,20,0.21831859271526277,5.197612858033204
15,20,12,12
16,20,1.9900537533401856,9.749168413659925
17,20,2.7955918626634366,1.8663882524776896
18,20,5.97776721353067,5.25419909085956
19,20,12,9.977937810085995
20,20,1.2253866364555546,0.808633380713126
21,20,8.985721243985813,0.0389619478330441
22,20,12,11.960165733187262
23,20,2.13891191036766,2.2861015603879347
24,20,3.2116509203477417,1.9571910806260036
25,20,7.1880102848604075,2.84643815076024
26,20,10.054745397147625,0
27,20,6.000002108754425,0.2642485329259037
28,20,10.84172847625994,10.262156084636825
29,20,3.2298433652616825,8.140728253972698
0,25,10.170739525333902,2.2519452425592883
1,25,1.0730907738547675,8.64680688473893
