id,time,x,y
0,0,6.977714920147215,9.069713865076581
1,0,7.036468482579662,2.9598638915851585
2,0,10.991156875789233,1.0311560363987242
3,0,9.961267708124968,10.02839023782118
4,0,11.989970466703706,8.943076495779552
5,0,12,2.031211969695327
6,0,8.036068957984467,8.049948587491288
7,0,5.986201961391826,7.012701708352203
8,0,1.9718015500735562,2.0396233093800413
9,0,8.972069794277324,10.955741089559956
10,0,9.072556535668687,10.963665834680905
11,0,9.95440208093131,8.963624631714964
12,0,9.016781346352168,12
13,0,1.0425805012644356,11.935356009997268
14,0,6.984609831720986,1.958699197379461
15,0,11.03769195153233,5.038551235271965
16,0,5.994155000972231,5.95947306035425
17,0,0.044210351727949064,7.015719374390958
18,0,0,6.945503964500317
19,0,0.9985868696351,4.046797569070059
20,0,11.94504071176531,11.97556126557062
21,0,2.0434312836191952,10.01473331967157
22,0,12,1.0362343071352664
23,0,5.962249381524643,6.027548490174064
24,0,5.935673675753759,9.970067424959405
25,0,1.9795660319658908,5.94031241961292
26,0,11.949314745060715,9.010532663958555
27,0,0.023616298134165242,9.037673822850186
28,0,2.017393370627308,8.944647146956273
29,0,2.9565661332371516,8.042738695368827
0,5,6.96819455757631,9.098729780646632
1,5,7.078518048483881,2.916537849155236
2,5,10.969064809938164,1.1129488922630304
3,5,9.90599793270683,10.072048891023622
4,5,11.979000949327588,8.886845926177287
5,5,12,2.0573203832910227
6,5,8.046055681760802,8.063971832622128
7,5,5.950676465151214,7.044418544155897
8,5,1.9475561941894604,2.0764782476756225
9,5,8.935573216530516,10.900665830874507
10,5,9.13622946753034,10.929573278893523
11,5,9.925975786258055,8.939246323881095
12,5,9.02890921047263,12
13,5,1.069664043738973,11.891789245918115
14,5,6.975294479994739,1.9329273167048802
15,5,11.085111626534427,5.087692733218942
16,5,5.984686407985332,5.891824468922507
17,5,0.09195659699079728,7.032132295642583
18,5,0,6.911242870999529
19,5,0.9968954656646717,4.094311983502775
20,5,11.89132114676422,11.952437125384161
21,5,2.1186042140912056,10.038787749852016
22,5,12,1.0818659207404293
23,5,5.9047984244019025,6.069782495236636
24,5,5.892269287946572,9.949011546470258
25,5,1.9600620030009053,5.884937193815388
26,5,11.887030205862809,9.026571730404994
