id,time,x,y
0,0,10.055531620551967,12
1,0,9.961228882932526,3.993076329246237
2,0,10.949789725631089,2.9317289229528805
3,0,0.0661646729547523,9.97204191989925
4,0,10.9651099721201,0
5,0,11.945006398361627,2.951440564927675
6,0,0.00635962107063158,6.953691579295644
7,0,1.0406618692036527,5.009757756734579
8,0,3.9711153206354375,3.95663024680679
9,0,9.937332615701623,2.044486757984746
10,0,9.947066060245197,2.0358934812923786
11,0,3.0330913035731024,3.015558095584636
12,0,10.049768973261925,8.988174244983151
13,0,4.057905168966156,7.963047138170549
14,0,2.9694936329381103,6.0476326202811235
15,0,0.9972835897602955,7.055901634115414
16,0,0.9755562062055387,6.955399008223862
17,0,9.973274265241278,4.009552042273
18,0,5.947459201752618,8.010878134506175
19,0,6.010147387620614,11.039110874859274
20,0,4.947733297997297,5.9455985881274565
21,0,4.944010555680498,10.977359752344743
22,0,0.00047367263144142775,0
23,0,4.984012929433602,3.9551726917928347
24,0,1.0401947664730646,9.06200049734185
25,0,10.92963574083046,3.015980792880208
26,0,0.9785011477955939,2.0351548637840295
27,0,4.017693772951793,2.0288805589735546
28,0,11.944246808697372,0.9917305313976438
29,0,11.05272991309817,4.972591862420296
0,5,10.120432108834416,12
1,5,9.908511379570653,3.983965378436716
2,5,10.92017187456921,2.8903937616233564
3,5,0.11070505266049781,9.954814117691306
4,5,10.92059525162363,0
5,5,11.924797507522507,2.9338179628193215
6,5,0.011579926865888835,6.91842378049311
7,5,1.117221345206105,5.0268541684219965
8,5,3.9355743531038083,3.9032592896729255
9,5,9.911884019505361,2.063363401281947
10,5,9.90104489486099,2.0674772465523206
11,5,3.105112352140862,3.049144428843826
12,5,10.116493467016229,8.973298150727326
13,5,4.138874772461547,7.91282541361166
14,5,2.9353762369378753,6.09890264388022
15,5,0.995238313219479,7.1065357011354395
16,5,0.9443673581879899,6.901897432838401
17,5,9.895539146252455,4.038261122638037
18,5,5.909244620199851,8.020202730596804
19,5,6.0256220623344525,11.095043795651627
20,5,4.9167322252417796,5.912922817600658
21,5,4.891403006411515,10.95837688376988
22,5,0.0008907895224346228,0
23,5,4.958553357833681,3.882526991832409
24,5,1.0714187956281485,9.112259680056521
25,5,10.86468276066215,3.0300768033766787
26,5,0.9574220351607009,2.0696109333079367
27,5,4.035407702047972,2.0607651821530006
28,5,11.890050459006378,0.9825544948632086
29,5,11.103026695281677,4.946820756142435
0,10,10.156104358585429,12
1,10,9.849927589021231,3.9742836468775833
2,10,10.896889226372487,2.857236495383277
3,10,0.14916928735881482,9.940696383364916
4,10,10.890626041098296,0
5,10,11.88882462376711,2.903369216416656
6,10,0.017308486993554317,6.869298862111156
