id,time,x,y
0,0,0,4.036076561734717
1,0,4.996545010337177,7.972044337304536
2,0,7.963846271744944,11.97177392194965
3,0,11.935967099376558,1.053891391503839
4,0,11.984095495367566,9.049756992721566
5,0,5.010662664904026,11.954355417076144
6,0,6.9607180338783525,0
7,0,0,10.944454654497012
8,0,3.98634359215696,2.932355801702303
9,0,11.967271795701661,7.05229667269772
10,0,1.0178796959595688,4.925959444984189
11,0,5.995170305300145,9.056058867083163
12,0,6.0522674082751955,3.981590828309994
13,0,5.960663202763288,11.034779552968256
14,0,4.053408237423863,4.983443559574738
15,0,9.99894081457579,10.964401101817689
16,0,10.952810692246437,12
17,0,7.037519365191829,3.9928204932560987
18,0,11.972235461661219,4.963729189759145
19,0,2.94582586577392,11.038418311727936
20,0,6.961800890084866,7.979462767455587
21,0,8.03229616984167,9.050124346936881
22,0,5.040584105772316,8.995140303088837
23,0,10.942012926461064,2.98736818405661
24,0,7.014719327917271,5.039122657304629
25,0,9.949649609399014,9.002204188805703
26,0,6.046632736879989,1.0014752273757717
27,0,10.927162133763739,10.038025585124464
28,0,0,11.00131996397166
29,0,2.9813777734569356,5.037858464515779
0,5,0,4.081612415136561
1,5,4.989992959507431,7.9188196174927
2,5,7.944377905409476,11.955712668782434
3,5,11.872710704698536,1.1097008310929222
4,5,11.965310389521326,9.109810684119404
5,5,5.024544110188321,11.900395688952468
6,5,6.926683398646778,0
7,5,0,10.90685862804848
8,5,3.976385403131115,2.8815866613727747
9,5,11.942891713414747,7.09116661580003
10,5,1.0349123544915708,4.850834281355148
11,5,5.991312689634068,9.0950982357846
12,5,6.10665009433181,3.9628406596403227
13,5,5.900785446344693,11.08778110211486
14,5,4.105906690176784,4.9660237326678525
15,5,9.996947142712127,10.89988903003396
16,5,10.892752703712656,12
17,5,7.098457016514497,3.9816583858146144
18,5,11.926230567658926,4.902564013510584
19,5,2.903332929686241,10.978043619179049
20,5,6.918054540766478,7.955369115224075
21,5,8.056506776034848,9.08963986806455
22,5,5.072862574730001,8.991179066052064
23,5,10.870932231266535,2.97280969136341
24,5,7.039637927983966,5.111061619122316
25,5,9.878669919915236,9.005070329832407
26,5,6.090998679734139,1.0015363597406735
27,5,10.868804506610347,10.068281041779793
28,5,0,11.003143888442649
29,5,2.9589995154150706,5.082257208073026
0,10,0,4.156233788480703
1,10,4.981254438999722,7.851529823997503
2,10,7.90745445513609,11.925082238400352
3,10,11.829261464318124,1.1488607292650435
4,10,11.944477447526006,9.177799873442765
5,10,5.0390255459441065,11.84265810980516
6,10,6.956797843615683,0
7,10,0,10.847824147373482
8,10,3.961596785503539,2.8133838689542054
9,10,11.915182783658379,7.1352647338361095
10,10,1.0496006839755823,4.794052901090302
11,10,5.983408251416995,9.163001771015836
12,10,6.177287121389691,3.9386837689060656
13,10,5.832445365177527,11.149930757140522
14,10,4.139250279282407,4.954285800971776
15,10,9.994370969763084,10.848611781525443
16,10,10.810521043634976,12
17,10,7.1530933985650975,3.9708767256535658
18,10,11.898013954224195,4.864246991822736
19,10,2.861404822318491,10.921458667479598
20,10,6.873162876951956,7.929329932232033
21,10,8.080214483287962,9.128191433755992
22,10,5.130933931024071,8.983059811642953
23,10,10.814339813005903,2.962134716124054
24,10,7.060205140947158,5.1757412805053225
25,10,9.827405341520587,9.005807291307605
26,10,6.15625329084187,1.003119979034326
27,10,10.80385187488167,10.102211893789804
28,10,0,11.004822415625364
29,10,2.9369484283493525,5.12622497990647
0,15,0,4.200983917317088
1,15,4.971427267632925,7.771902546699181
2,15,7.873567724865962,11.89873361287822
3,15,11.787780581806215,1.1872348929901408
4,15,11.923656135620867,9.255702371326151
5,15,5.045527389767898,11.816856887847612
6,15,7.026902474986811,0
7,15,0,10.804093321628464
8,15,3.9468387719082654,2.7512688658559563
9,15,11.884517114152354,7.1871981905767335
10,15,1.0634909605017075,4.738477044436176
11,15,5.978297747924463,9.209206752461663
12,15,6.234082577277474,3.9176567102864763
13,15,5.797711796232722,11.182772241017663
14,15,4.1794749081702385,4.940033551843419
15,15,9.991528349677118,10.797249540100829
16,15,10.753346374249485,12
17,15,7.216610077614902,3.9577621071821976
18,15,11.861605498214239,4.8154335465895635
19,15,2.8466201547284724,10.90101409193302
20,15,6.814269437307453,7.895363845355487
21,15,8.108290317181586,9.173337767400321
22,15,5.172879796502263,8.97696067842953
23,15,10.777592107820945,2.955598182463106
24,15,7.0780036880886845,5.233277672295073
25,15,9.78031818904048,9.00657986210814
26,15,6.21539922013485,1.0038016220611947
27,15,10.777145487450246,10.115684202946056
28,15,0,11.006046767301394
29,15,2.917199412164608,5.166797431616364
0,20,0,4.2254450109988575
1,20,4.965911306861651,7.728601036955749
2,20,7.8307752686214265,11.866693548741242
3,20,11.757406776163815,1.2163999178667446
