id,time,x,y
0,0,0.9816177569568804,7.956249808236903
1,0,5.978344112539108,3.041302877079292
2,0,4.971276827433137,10.95195364700963
3,0,12,0
4,0,4.001254700306324,5.943982439481117
5,0,9.991265871601996,0.9987228986773996
6,0,0.9198248979056955,8.011956073356675
7,0,6.945642117162708,8.980971041080359
8,0,5.0280932902452005,8.049945470957054
9,0,3.9695939150248156,4.00110419805229
10,0,2.9830682099356647,5.056173110289076
11,0,6.958190704896983,0.039259998914154784
12,0,3.004709257336091,1.9323831632651916
13,0,5.956399606358578,9.9986752259107
14,0,1.0533079379714767,3.0081987496679545
15,0,5.930142982624378,11.005161851298597
16,0,0.9740794040787681,8.947209569276371
17,0,9.05960872120416,3.021112483379913
18,0,11.964575270781332,4.981738850942396
19,0,3.036463882155388,8.029793032765209
20,0,4.065119579755598,9.976401513038262
21,0,1.9790200967271372,12
22,0,0.024091572810213725,4.9629947358189686
23,0,0.0010618366399549543,0
24,0,0.02917284970133412,9.993009718783467
25,0,7.969171226068168,10.029540585226892
26,0,4.979108613469209,9.966282209820442
27,0,0.997234015643016,4.956295875790532
28,0,7.048362709085214,0.009764062480633072
29,0,10.017715460242012,8.94347298470142
0,5,0.9546806638018114,7.890714341965796
1,5,5.954024715260285,3.0900874757541037
2,5,4.948343951238019,10.91177410746869
3,5,12,0
4,5,4.002577300990898,5.862408330984476
5,5,9.94354222200844,0.9913806022253444
6,5,0.8598488306386409,8.022522621869864
7,5,6.903311411680099,8.966875597399063
8,5,5.060778184449952,8.105913853103775
9,5,3.9714396988034353,4.077544640310398
10,5,2.9684308931871537,5.1042350225392825
11,5,6.91981377109304,0.07528605056375576
12,5,3.0085074549414896,1.8644314165202431
13,5,5.909049237122455,9.996947088249176
14,5,1.1167663228756817,3.017850926431904
15,5,5.886488187137651,11.008443181778327
16,5,0.9607587695092726,8.918744322652481
17,5,9.090258036583554,3.0315677410651247
18,5,11.919243231353317,4.957410200345141
19,5,3.074381647643931,8.06168479734758
20,5,4.0925634307757575,9.965660247915817
21,5,1.9593130644292722,12
22,5,0.042856971413512704,4.936134680637423
23,5,0.003306657450487551,0
24,5,0.06305093424450653,9.983529929092688
25,5,7.917993159177886,10.077425327645098
26,5,4.953797891393163,9.923242835553461
