id,time,x,y
0,0,3.0415264407504097,0.9908083014811896
1,0,2.0534118245962385,11.01405755116956
2,0,9.943894867132501,12
3,0,12,6.0283686515870665
4,0,6.038379173904257,10.036353052658475
5,0,3.0383070655312205,9.0035049774769
6,0,6.973610427319201,0
7,0,11.060484993642818,11.039137187924906
8,0,9.942009415120564,4.99920208312762
9,0,1.999660272605425,5.057439270342492
10,0,3.055548090768127,3.980786952642722
11,0,9.968229074420888,0.03247373460614696
12,0,9.019660797249788,5.0604238771498204
13,0,11.999858316469952,10.04522221711002
14,0,0.020044688460052647,4.051569569745737
15,0,8.047628952150468,0.019230171466194407
16,0,0.9946971406130792,9.060421752556293
17,0,12,9.998161558075468
18,0,1.019853902385723,11.940481671506875
19,0,1.996062439682415,4.05053439173145
20,0,2.035686587372058,4.960616855737431
21,0,8.98068304403088,7.955089883636828
22,0,9.930796871388916,8.995143837529177
23,0,10.033203350418765,3.027034064386002
24,0,2.0129707702123856,6.041930166754233
25,0,0.0723850507970491,2.9605412161423064
26,0,7.0241587046691505,2.029754008965389
27,0,6.017296104435074,4.040706910899856
28,0,9.05697531988256,5.9772955343245755
29,0,6.940873974009975,9.947250614237987
0,5,3.101323405641335,0.9765669060914155
1,5,2.1049919792778775,11.027763189979972
2,5,9.886433499776475,12
3,5,12,6.061935321080237
4,5,6.107309561714475,10.098240752461273
5,5,3.106306786976504,9.01039654111842
6,5,6.9524136678858115,0
7,5,11.1174098981978,11.076415643134986
8,5,9.892866377992757,4.999209104382087
9,5,1.9995923678221452,5.111681078415587
10,5,3.088935403255635,3.9699764137885896
11,5,9.931159568120384,0.07010249280354058
12,5,9.049961651027953,5.148748394475385
13,5,11.999657376109234,10.101116770097152
14,5,0.033422086641335114,4.085687408688207
15,5,8.102530386577053,0.04086344540098322
16,5,0.9887755455913685,9.10806159059729
17,5,12,9.997103039779915
18,5,1.0494460147428717,11.85513084413827
19,5,1.9914923163244043,4.101265728927057
20,5,2.0754844284034704,4.915917138033623
21,5,8.959953198747764,7.906189882418776
22,5,9.890989121984939,8.991898234729025
23,5,10.068446556215225,3.0549227090292366
24,5,1.9722006986515757,6.055233991768004
25,5,0.13036610076204075,2.9282896993419123
26,5,7.060323328673042,2.07656478663558
27,5,6.049203755361638,4.111603731551344
28,5,9.121985300013929,5.9495525030418115
29,5,6.890273288535055,9.902869839505057
0,10,3.135770191328982,0.9686305811696875
1,10,2.1511937810971657,11.039733760095347
2,10,9.82427776494917,12
3,10,12,6.116189219956019
4,10,6.141108196548821,10.129725547691205
5,10,3.1450304674624414,9.013629830194493
6,10,6.924245939669463,0
7,10,11.174439023987642,11.113441484326975
8,10,9.86105680528596,4.999120473490969
9,10,1.998643621718479,5.182303252081635
10,10,3.1423077448490653,3.953304541089084
11,10,9.906256373080783,0.0954652045202887
12,10,9.07359672318557,5.216434733925413
13,10,11.999081562432043,10.159141890157242
14,10,0.04941694549727932,4.126790395193815
15,10,8.141967319451512,0.0581773784023826
16,10,0.9788553946152126,9.168333725114358
17,10,12,9.992937902983591
18,10,1.066083537745704,11.806087347915195
19,10,1.9860347175314825,4.159664592105772
20,10,2.106180730241117,4.882237809511722
21,10,8.940858207878334,7.860061024874397
22,10,9.81073418646906,8.98398614657617
23,10,10.129201179208973,3.10293685091919
24,10,1.9172001024796845,6.073748731358139
25,10,0.17507140787330341,2.9059541636543225
26,10,7.08852848672011,2.1134898321495545
27,10,6.072313473526198,4.163621366736406
28,10,9.162082874968968,5.933667281832113
29,10,6.832308658395361,9.8513375089577
0,15,3.1856073602926465,0.9574420967533976
1,15,2.235673008508471,11.063301336104072
2,15,9.755988458663827,12
3,15,12,6.149826401627887
4,15,6.189949822524742,10.172610236915475
5,15,3.2016827487083086,9.017671836524697
6,15,6.887200420064795,0
7,15,11.221884253198407,11.1442178975285
8,15,9.827861739951048,4.998950271262738
9,15,1.9986469709817718,5.207158435743228
10,15,3.182337186669807,3.941425445339969
11,15,9.87181893752847,0.13101224693688648
12,15,9.095132366233472,5.2754589513269305
13,15,11.998402704226729,10.20830804766457
14,15,0.05795594877451901,4.148775352564012
15,15,8.189358139352636,0.07919079613795427
16,15,0.9717368216610535,9.225032809936243
17,15,12,9.991496802991092
18,15,1.0817203384335885,11.753209807628611
19,15,1.9823698007362351,4.198504681712346
20,15,2.1411981888158165,4.842592676132412
21,15,8.923218875698943,7.812625313535308
22,15,9.757544760989648,8.977414173353019
23,15,10.167950284638579,3.133723799980295
24,15,1.8426013726474797,6.099759256842854
25,15,0.21732598286555443,2.8846145191703925
26,15,7.129780452156417,2.1665883541316444
27,15,6.098207261636623,4.223468200555986
28,15,9.233471714970097,5.9049386197949465
29,15,6.767789996846044,9.793001248425208
0,20,3.23427960674107,0.9447966232244013
1,20,2.3051596811556596,11.081527921851082
2,20,9.693452485050651,12
3,20,12,6.183429378366369
4,20,6.231383472926643,10.208364051505956
5,20,3.198042185268079,9.058936179524286
6,20,6.862746231051491,0
7,20,11.26775069413288,11.17414349598489
8,20,9.782502423096203,4.998240900201795
9,20,1.998671324414765,5.275159614474857
10,20,3.2354907170720963,3.9265785598241214
11,20,9.82931482904033,0.17359335555789626
12,20,9.113907496820689,5.323286600050675
13,20,11.998771401354984,10.268062603433433
14,20,0.07279268101599731,4.18930176730301
15,20,8.262254724763118,0.10956911359916276
16,20,0.9634762161422399,9.294929671204942
17,20,12,9.989619355732266
18,20,1.0970713326539343,11.702885388335027
19,20,1.972951955739603,4.272209559099209
20,20,2.1864942681863946,4.7914001251141585
21,20,8.906845962966393,7.767954496543301
22,20,9.700702523514613,8.969765199459593
23,20,10.216736113677845,3.171880461312785
