id,time,x,y
0,0,1.040298225716356,9.01279188945707
1,0,6.9501191007558205,2.011726828054979
2,0,4.045656946928381,6.004868353616746
3,0,0.04683987049043476,5.953666840306474
4,0,1.9473023360958883,4.969485984833464
5,0,7.958871777533525,5.027733229394846
6,0,9.04688768136863,3.9508611578029336
7,0,8.92880421503569,1.0044406398867463
8,0,5.0296838004103295,8.96474443799537
9,0,2.9774047293061785,0.03555427366479997
10,0,4.014889041839299,6.940700792132032
11,0,7.041829415795639,10.011861392981608
12,0,3.9637068589616984,9.000668703700846
13,0,8.985061502164085,5.057780731042428
14,0,9.008074379471093,7.964527439447215
15,0,4.93187365351889,10.953434495764581
16,0,3.952536530472912,6.961066532711464
17,0,10.04076998298981,3.9736765854321865
18,0,10.020524002298393,12
19,0,1.0594792369690311,12
20,0,2.064990340670467,3.996600386076975
21,0,8.975697656288387,5.03299700885133
22,0,2.9730501903538946,1.957575504445845
23,0,8.011446247890994,0
24,0,6.019747928435971,12
25,0,1.0071994775122672,0
26,0,0.9398015453280054,5.029992027631166
27,0,3.957777637818965,2.002989627536073
28,0,2.026644292415277,8.946860510716979
29,0,3.05775388113998,4.9660132052166635
0,5,1.095235768456702,9.031479126569614
1,5,6.902052709608459,2.0232621495675707
2,5,4.122257192361462,6.012528406444679
3,5,0.07007030992505535,5.929764406875353
4,5,1.8884624249568076,4.9354936472993485
5,5,7.902221565120375,5.066786098906852
6,5,9.093412756815045,3.903713379919726
7,5,8.867361175802492,1.0058431311258287
8,5,5.060732981063392,8.930515296166075
9,5,2.966093898811895,0.05400169865620748
10,5,4.021564173265352,6.9138483368010215
11,5,7.10846453090334,10.032169970199194
12,5,3.906045620560259,8.999592720870732
13,5,8.972340630849644,5.114162950606933
14,5,9.024179163772146,7.897566004931371
15,5,4.889416063282,10.924803507322604
16,5,3.89309165883595,6.914956111689172
17,5,10.085055747188871,3.9440373496895575
18,5,10.04276136217275,12
19,5,1.1051329805101493,12
20,5,2.1336296741411664,3.991313278316117
21,5,8.956842338835877,5.058960486050709
22,5,2.936014325438468,1.8989239823831265
23,5,8.02462582109336,0
24,5,6.047947686162357,12
25,5,1.0198932594970462,0
26,5,0.894164038705795,5.05344698007997
27,5,3.9247864078266663,2.0052400311647083
28,5,2.0533498197976763,8.895600348570378
29,5,3.098708501960407,4.943047235779614
0,10,1.120449162688501,9.04000386153635
