id,time,x,y
0,0,11.969143266592132,2.0401523644198005
1,0,6.0109380129766325,7.931204109144645
2,0,7.929426103296425,8.998425837756779
3,0,10.063283937691603,7.979820257921117
4,0,0,1.0126577504208807
5,0,0,11.949613103866088
6,0,5.058802712319518,1.9707444189782144
7,0,11.926487752337552,3.030491921436614
8,0,9.975568940585436,8.943904730784535
9,0,1.076810320777907,10.959840210233864
10,0,0.06683387470994978,4.989974034987584
11,0,7.975003236221058,2.9371423385969098
12,0,10.971498076789192,1.0501377250545352
13,0,1.057459480747565,10.940638399205096
14,0,11.939305779675758,9.97163010416955
15,0,7.955781417603328,0.027175919781481525
16,0,12,3.046557920953934
17,0,4.005698018492794,7.0404079232927055
18,0,1.9793820335578396,12
19,0,5.945455071317409,6.034768746759391
20,0,6.035806448090525,0.959847841657602
21,0,11.95439987145021,3.963038804740433
22,0,12,6.053597537857438
23,0,4.930198192534711,0.021773724913369947
24,0,7.033147041200355,2.0094080486057857
25,0,2.9550463327776035,1.001378363553096
26,0,0,3.041132594255391
27,0,0.9480384975134982,9.99524180592558
28,0,10.963874521274676,8.035841868408776
29,0,9.031531948756374,3.9346830685241962
0,5,11.932150716150964,2.0882479535400966
1,5,6.0215920077123855,7.872209614265725
2,5,7.864677502137637,8.995107809330843
3,5,10.130897381880336,7.95687444732693
4,5,0,1.0252106324425705
5,5,0,11.98468184116805
6,5,5.115928762154285,1.945054408974803
7,5,11.870380286380213,3.053603177193317
8,5,9.953305978187416,8.89157395347244
9,5,1.1259821292982501,10.93479754123106
10,5,0.12704409193372396,4.980859858739615
11,5,7.959873144156417,2.900533087823554
12,5,10.942100787754843,1.1036072747453454
13,5,1.098233131677954,10.895239528695585
14,5,11.895643578718214,9.952151867816946
15,5,7.921860038647809,0.046633816740467675
16,5,12,3.088270819301769
17,5,4.0132355658543934,7.090688421782227
18,5,1.9371860660815068,12
19,5,5.899002863800856,6.064222513738854
20,5,6.07294890019845,0.9198056629672654
21,5,11.910861705592001,3.927751621781595
22,5,12,6.091457638634046
23,5,4.886825925723806,0.03610635545434527
24,5,7.074420507935999,2.0214750557593155
25,5,2.8961811085849383,1.0036647347658665
26,5,0,3.077422434846836
27,5,0.9070288271762222,9.99195242354894
28,5,10.921083490544067,8.078542027041028
29,5,9.07055882732756,3.8542319018767035
0,10,11.887871063133574,2.140646520460145
1,10,6.033665559017441,7.795182111521323
2,10,7.802762657569264,8.99100224219587
3,10,10.18262338794869,7.939632926109175
4,10,0,1.0360029477093975
5,10,0,12
6,10,5.163475819234479,1.9237794709064235
7,10,11.800494174146147,3.0793417418431748
8,10,9.93483929551039,8.850134333135381
9,10,1.173615253945951,10.909687241830934
10,10,0.17348942314186735,4.974139371300555
11,10,7.93880939575076,2.8487903944542183
12,10,10.925900540815146,1.132578932877123
13,10,1.1444335479026815,10.844536756480055
14,10,11.839246665707917,9.926870509257082
15,10,7.861306027698749,0.0828930625508676
16,10,12,3.140762944044025
17,10,4.022562749141133,7.143677245606001
18,10,1.8984970272036246,12
19,10,5.852539484790418,6.09121698418536
20,10,6.126469470443365,0.860309777687527
21,10,11.878368856975637,3.9039457017325967
22,10,12,6.1747158824492505
23,10,4.848810794040011,0.04928968066472791
24,10,7.116280571582185,2.0326219810966677
25,10,2.861791380065839,1.0047073520199266
26,10,0,3.094224027548656
27,10,0.8544781751721792,9.988344651050037
28,10,10.876160785702282,8.125423975130529
29,10,9.092551083082725,3.8112292181007135
0,15,11.837813547993777,2.203981211464827
1,15,6.040354902481292,7.752674151795248
2,15,7.745467190572359,8.987145383047364
3,15,10.228928782007122,7.924594953712088
4,15,0,1.0470925143146077
5,15,0,12
6,15,5.2118843379415,1.9019271095380965
7,15,11.746604453173543,3.0997294734779572
8,15,9.91364439629611,8.801707636506091
