id,time,x,y
0,0,11.047628434907436,4.030396568932924
1,0,9.989064539633125,7.029094445795037
2,0,3.0084408189892615,0.9544473388416166
3,0,2.0215820284304775,5.965520873020487
4,0,12,11.027210837964134
5,0,7.976668423924518,8.044577996218418
6,0,6.014794367529432,4.964114880500524
7,0,3.0147154383446746,5.0395592671942655
8,0,11.038309767567005,8.945064985063063
9,0,1.9859416471430613,5.945579782214395
10,0,7.062518893145261,10.029266957742953
11,0,7.026454528898036,3.059336317066067
12,0,5.910067112667512,7.027041992543075
13,0,0,2.953358762154852
14,0,11.942379668710215,11.007938641634627
15,0,0,10.01159315464886
16,0,11.002985389490973,8.950419869865064
17,0,9.032512622492126,2.983188095114889
18,0,7.062622444034831,2.044652537925192
19,0,3.0717674811604274,4.98785947106956
20,0,11.984877277598468,8.946492996329718
21,0,9.035994508016449,8.067881409245171
22,0,3.986117604122313,12
23,0,7.973793361996549,11.015782215245606
24,0,5.004484827756204,5.044188098017449
25,0,6.9787755503129825,6.061626211592751
26,0,0.05765842780930757,0.9546039741209076
27,0,4.045686791421095,7.052134398828427
28,0,4.941761217849788,10.00719364276902
29,0,3.0238969270206364,0
0,5,11.101447060865773,4.064262508452553
1,5,9.974169739032694,7.064283643910418
2,5,3.0194781891026325,0.8967358345368451
3,5,2.051431654391659,5.9163498196503825
4,5,12,11.064927959617172
5,5,7.957017134481387,8.080205693841238
6,5,6.039692321391318,4.9056896078011825
7,5,3.036237100383608,5.094684690227228
8,5,11.075825794476943,8.893050147513232
9,5,1.9675454141933413,5.882083864916631
10,5,7.097367176232343,10.045816671178763
11,5,7.048265855049329,3.1098932797995036
12,5,5.8876155303475635,7.033351462958772
13,5,0,2.8953523624360353
14,5,11.874027777086628,11.016736809073935
15,5,0,10.02174081925822
16,5,11.006543660847276,8.896356718197467
17,5,9.095704343217962,2.9508149821685477
18,5,7.093584855282449,2.06794808954663
19,5,3.119103002301801,4.980422538351328
20,5,11.965706856087786,8.881615393693316
21,5,9.06482968824358,8.121924083532386
22,5,3.9719560074084024,12
23,5,7.930234848461705,11.042292802297677
24,5,5.010147442650961,5.097888000163893
25,5,6.965463891161598,6.098206711351912
26,5,0.10350328632083215,0.9166178396024205
27,5,4.0928914753482255,7.105237729865178
28,5,4.884658221714774,10.014250854243464
29,5,3.0450012061382172,0
0,10,11.137107499382799,4.086354088768437
1,10,9.951793364388086,7.115135769957987
2,10,3.0280031036240427,0.841256395304275
3,10,2.0793935144598352,5.8687717894514115
4,10,12,11.115796301701634
5,10,7.931193542752543,8.129288113102044
6,10,6.06192466632289,4.84882146448366
7,10,3.055410675265724,5.14522954186222
8,10,11.108849927266197,8.848192921679056
9,10,1.952010104102721,5.82463732204044
10,10,7.134864724041874,10.06409065483809
11,10,7.0724817947821546,3.1716494899827063
12,10,5.8580488983074845,7.0420220760689505
13,10,0,2.8369609120077275
14,10,11.810280503791168,11.027291048052605
15,10,0,10.034285547322867
16,10,11.008698891315953,8.841713796850263
17,10,9.151253998993303,2.9210330470284753
18,10,7.12398422504422,2.092558180765778
19,10,3.1750652803034383,4.972018868632977
20,10,11.95392772499346,8.844001526775143
21,10,9.092780711053337,8.171639794215778
22,10,3.9526804007206326,12
23,10,7.897307668967261,11.062167233439492
24,10,5.0140414897593555,5.144445767113746
25,10,6.942901732956579,6.161590531158934
26,10,0.14041939056522953,0.8865371028468375
27,10,4.125885412841165,7.142596282414073
28,10,4.8101804573032805,10.024105127655883
29,10,3.0690670791271213,0
0,15,11.175798775049198,4.109204989897701
1,15,9.918324974294377,7.185584635072034
2,15,3.042778580640128,0.7502386975974026
3,15,2.0994725985994602,5.831307524160889
4,15,12,11.14455487639304
5,15,7.899367659153881,8.187629910461446
6,15,6.082979295295249,4.793951141386785
7,15,3.0651347991889613,5.169550559485545
8,15,11.144687520424302,8.798662166801325
9,15,1.9425427812324272,5.788163067183052
10,15,7.185225463084738,10.087386876690136
11,15,7.093272679909754,3.223705775751614
12,15,5.794779952313504,7.062390922064952
13,15,0,2.781530426651239
14,15,11.750236427606488,11.038174400727783
15,15,0,10.050255102539301
16,15,11.011414658271338,8.764148353674733
17,15,9.18834004010371,2.9023252408697435
18,15,7.1707706532766675,2.130431136083322
19,15,3.21690196102783,4.96635700987112
20,15,11.93629521944261,8.789889487223931
21,15,9.117853334031617,8.215525412647208
22,15,3.9265968684547046,12
23,15,7.847646365376001,11.09267768446325
24,15,5.018471680383192,5.207276611834711
25,15,6.919582969352964,6.2325856509025375
26,15,0.21190519081614406,0.8293706895958388
27,15,4.161385821188555,7.182643693384529
28,15,4.774333783125714,10.027918136563963
29,15,3.0806335347045906,0
0,20,11.218561352350251,4.133803031778777
1,20,9.901200291307083,7.221948375331365
2,20,3.051424095351472,0.6939692786311525
3,20,2.112878139613059,5.806686443739141
4,20,12,11.188753036691702
5,20,7.86714379511454,8.2435164433756
6,20,6.104129161208375,4.74321668105333
7,20,3.083619521482095,5.215804389160227
8,20,11.189429820542122,8.738511747077442
9,20,1.933023999288324,5.751080473452953
10,20,7.229227806242263,10.107240850093712
11,20,7.10924672625812,3.2611421535323113
12,20,5.735005020687553,7.0835151583743
13,20,0,2.7313656874969543
14,20,11.705693457578784,11.045827891331164
15,20,0,10.061972575042864
16,20,11.01463541199138,8.712186618012181
17,20,9.226167638103787,2.8841664860135423
18,20,7.205029070289722,2.1592894711141697
19,20,3.3018851299145817,4.9557268392039
20,20,11.910054147447736,8.718209912862754
21,20,9.146048340121178,8.268500780402405
22,20,3.9099085415759567,12
23,20,7.806075315257378,11.119290756861972
24,20,5.069783396098285,5.204349138857458
25,20,6.867424809865792,6.214291551103389
26,20,0.25777239037173555,0.7937122221867565
27,20,4.217240486694671,7.242704223520204
28,20,4.7290666228027165,10.03290657243914
29,20,3.1035625224015795,0
0,25,11.258477843869501,4.157125279094278
1,25,9.888699943551778,7.248301162570245
2,25,3.059685269362649,0.6433233346521563
3,25,2.1353508258902,5.764552826013612
4,25,12,11.22719035041959
5,25,7.833589913363338,8.303018775060544
6,25,6.125208391123526,4.69296038660299
7,25,3.1020222845848595,5.264347968614196
8,25,11.216345372556516,8.700739632281508
9,25,1.9212888017859662,5.7026554212361305
10,25,7.308044658000926,10.141685673136712
11,25,7.133719118518524,3.3208035606854214
12,25,5.675392559504506,7.106610465604469
13,25,0,2.6870111872361853
14,25,11.632933627280206,11.056510537687108
15,25,0,10.078974718166355
16,25,11.01830998580681,8.647848859223679
17,25,9.248771774916401,2.8734595787195074
18,25,7.263048790447007,2.208335454024714
19,25,3.3520149576628815,4.94885580330397
20,25,11.885006288886737,8.652865357058568
21,25,9.16942306682398,8.31272982706854
22,25,3.889323435510548,12
23,25,7.7729919755055645,11.140022196126809
24,25,5.1224972161877655,5.20115301786804
25,25,6.8112986384793155,6.195448894550492
26,25,0.31239772065451726,0.7483652167134975
27,25,4.270184149886114,7.299875358406174
