id,time,x,y
0,0,7.061675448707774,8.045600400393438
1,0,0.05943020332547919,9.957001359348162
2,0,8.949182738001609,4.03141723636623
3,0,12,11.050157143558103
4,0,9.021663937716808,11.045324046151693
5,0,7.955221722968399,6.026983894953274
6,0,5.054535700420033,4.967960730572164
7,0,12,7.967724811597421
8,0,7.006493222331008,2.012546688922867
9,0,5.954707016912447,0
10,0,7.993702575797867,9.039687451046447
11,0,6.99491194409013,8.076950916777552
12,0,3.975499461960243,2.0562912909944857
13,0,3.958860299510771,2.0456398927754957
14,0,8.959964311559684,3.930074078026457
15,0,11.991222169751623,2.967545790492451
16,0,1.952256408147374,11.999182381971272
17,0,7.959031499540258,3.025073298864496
18,0,11.049394033754758,5.042354390055359
19,0,9.044805140727872,0.009885065131851976
20,0,10.984648028292087,10.064532456915417
21,0,0,9.031686356653958
22,0,3.0137934917750653,10.03789977209157
23,0,10.935823288014076,0
24,0,4.069678322103614,1.012229365647119
25,0,4.94451851299043,10.968683086655862
26,0,0.047556543342833074,4.034253665382293
27,0,6.985773665104205,10.053945655258252
28,0,10.983153597824355,11.075306653338648
29,0,7.985236602568623,6.972924428161382
0,5,7.110439832630481,8.08221877095971
1,5,0.09758709253189117,9.930845734804715
2,5,8.90295688395107,4.059688727986373
3,5,12,11.080934512062733
4,5,9.054375000841718,11.11225743364203
5,5,7.900708831164132,6.059480215527492
6,5,5.0998932786797235,4.940394449554702
7,5,12,7.940498799974748
8,5,7.0227496376898335,2.0447418627927942
9,5,5.881440633555724,0
10,5,7.986971421327797,9.081208340279538
11,5,6.991090564815404,8.142777816884958
12,5,3.9541205603574068,2.1067235461665623
13,5,3.9272551382358656,2.0830474680157387
14,5,8.932633824565071,3.8851702903307146
15,5,11.982388933209005,2.9281433059536264
16,5,1.9189636078709746,12
17,5,7.904730164383101,3.060873950233835
18,5,11.081071846138663,5.068524698707995
19,5,9.088131284257537,0.02085282408781725
20,5,10.948562893344569,10.056463688794407
21,5,0,9.073264112530017
22,5,3.0392301549040464,10.109724637839484
23,5,10.882575703170481,0
24,5,4.120365280556074,1.022846598026982
