id,time,x,y
0,0,8.002316365254307,0.05868304064364494
1,0,1.9906509826556196,2.038804196767216
2,0,9.961933256872117,5.0233707344260985
3,0,3.9876063422074077,8.05519680359099
4,0,4.017321605009353,0
5,0,12,10.004712776733943
6,0,6.947990396347475,6.019432160318047
7,0,12,8.98180104059905
8,0,1.9715955017311457,11.973269262609769
9,0,8.046198184784291,7.9912895312654095
10,0,1.053387580309193,7.01037078487394
11,0,10.050581086789219,9.014386159433155
12,0,7.012703232318241,2.0578970174774294
13,0,11.993599563211555,8.074932652019337
14,0,9.990633781080085,8.048243813514945
15,0,9.945697683437679,7.9872980828566735
16,0,11.04667679156379,2.053035650227197
17,0,8.019842372308307,1.9471181451207737
18,0,1.9658214827549108,0
19,0,4.925845852888994,4.995227261797601
20,0,5.9772484547328935,11.953557653038539
21,0,3.9665384239692907,9.948844553970005
22,0,7.9582011562962505,3.978140273360354
23,0,1.9603775542011437,0
24,0,6.958200951828759,9.027842444545778
25,0,11.950804001645736,1.017446680214957
26,0,12,6.030384434323183
27,0,0.9658871246978306,1.033208127332496
28,0,11.954987044262733,10.991373916590664
29,0,4.015329572844935,6.092352210908195
0,5,8.005775262607894,0.12063664073879529
1,5,1.9765376500078566,2.103843312807667
2,5,9.921241039229393,5.048688627731103
3,5,3.9746121441373283,8.114300694611561
4,5,4.041903681574831,0
5,5,12,10.013298832679869
6,5,6.8780837389554454,6.0462369301819985
7,5,12,8.96272887415814
8,5,1.9181000913052821,11.925134419236906
9,5,8.087856685009994,7.982593854713535
10,5,1.112176959973832,7.02183811653646
11,5,10.114990086944623,9.034204300771053
12,5,7.021722200799814,2.1069448777685578
13,5,11.98928717363844,8.114907745256504
14,5,9.98286378039434,8.089405122113302
15,5,9.891885516663988,7.9738521471287145
16,5,11.109903653364128,2.12510126007348
17,5,8.036301577586954,1.9045356827266235
18,5,1.9304513371450092,0
19,5,4.878227912206222,4.990252619880363
20,5,5.952041764477966,11.90405469382085
21,5,3.936327731315136,9.901230493318991
22,5,7.983145671325622,3.9312912463522953
23,5,1.921522500675198,0
24,5,6.9187117583262285,9.054810344224867
25,5,11.889535803386773,1.0405226154322693
26,5,12,6.093482476674309
27,5,0.928115640737951,1.0714574578926626
28,5,11.893642135899949,10.980773496914644
29,5,4.0251393585662685,6.150411881909981
0,10,8.011599406827703,0.17751886279051088
1,10,1.961443637466835,2.1670847193873826
2,10,9.884530896428371,5.0697346584820515
3,10,3.957730391585877,8.182475961661604
4,10,4.058836697298706,0
5,10,12,10.01836473249089
6,10,6.854628217476816,5.981578710564746
7,10,12,8.931649332938465
8,10,1.883681462159167,11.894159435402885
9,10,8.133781272645836,7.9742002914501064
10,10,1.1577616400641004,7.0297857747941785
11,10,10.161602473225628,9.048053677058748
12,10,7.0344892998244,2.175427264262285
13,10,11.984327709855776,8.165703922052465
14,10,9.971717888236727,8.148510984435724
15,10,9.902402953490146,7.933093695415389
16,10,11.150702646066556,2.172250443006523
17,10,8.059218885229066,1.8419155059172954
18,10,1.8722763915852545,0
19,10,4.837573180439101,4.985126465741038
20,10,5.932922683548605,11.864486112330114
21,10,3.9127274326629093,9.864050119368802
22,10,8.012026379397097,3.8780156774544543
23,10,1.8625818282715616,0
24,10,6.861009867607527,9.094876011644782
25,10,11.836836967834566,1.060659004100913
26,10,12,6.14128711592166
27,10,0.9045182590277733,1.0960046678734665
28,10,11.82354754396471,10.969748805501272
29,10,4.0353951736788645,6.207642453991558
0,15,8.019999004070979,0.2496132013326873
1,15,1.9451930042507612,2.235377131172597
2,15,9.827010418666235,5.103014067070968
3,15,3.9439143491295696,8.238645300067821
4,15,4.075153548490017,0
5,15,12,10.020352299321367
6,15,6.827088387296116,5.91359679385578
7,15,12,8.904084924776793
8,15,1.8546819175804048,11.869341717046876
9,15,8.182467556857393,7.965228555183387
10,15,1.1844115169710583,7.034523839916556
11,15,10.213289903166594,9.063448673412484
12,15,7.046495963782695,2.244632488777685
13,15,11.97827411209865,8.243584979026862
14,15,9.959556466878784,8.217788253163658
15,15,9.918900069539204,7.875502853956327
16,15,11.203365443094361,2.230261313906013
17,15,8.081327726322138,1.7829615590292078
18,15,1.832702648676297,0
19,15,4.75660088570038,4.973633904978791
20,15,5.901506350793038,11.804203810952611
21,15,3.8895263645392,9.82784509342186
22,15,8.046249387644524,3.8156554435418304
23,15,1.8199710241451215,0
24,15,6.7993276592036676,9.139145108404579
25,15,11.788271696842843,1.0793198257617078
26,15,12,6.222922359172927
27,15,0.8747114029533511,1.125875166566469
28,15,11.776657866794185,10.96235775415544
29,15,4.040426696130435,6.238535491940174
0,20,8.025415729661681,0.2953310025662592
1,20,1.9285819789645502,2.298234225689768
2,20,9.783637202288995,5.128052849404091
3,20,3.926040506203055,8.311897234540394
4,20,4.087338334113501,0
5,20,12,10.02323748323407
6,20,6.799150106139818,5.841436578754585
7,20,12,8.866853388659196
8,20,1.807838572901975,11.828206668970047
9,20,8.22517826655668,7.957388664136348
10,20,1.244614831678644,7.044407199269608
11,20,10.265222701828835,9.078243595289681
12,20,7.0587496567102646,2.309442029019679
13,20,11.974607684642411,8.298359377405601
14,20,9.948280684069111,8.280051614858166
15,20,9.934108015984378,7.819289663261551
16,20,11.242167933890459,2.2745341525310465
17,20,8.100337274352317,1.729557041763863
18,20,1.7914998257540058,0
