id,time,x,y
0,0,10.945224945829448,5.019343788014304
1,0,5.011756107427505,6.920221773820614
2,0,9.953755969224611,10.05143343299363
3,0,2.0623517551424158,11.015091950064905
4,0,4.038292156175749,0.9698305667313669
5,0,11.975743033499748,1.95433795216052
6,0,7.025753494706262,5.9519227705759405
7,0,5.987266427872509,2.0423929824731966
8,0,10.070794108196324,0
9,0,0,1.0511275482733489
10,0,6.050379606080529,5.991655428306938
11,0,11.043417326539618,1.0240359745336554
12,0,0,0.967149756967747
13,0,3.957286631660361,3.023193837574987
14,0,11.036512356998044,11.953257870366292
15,0,0.9580440109210174,12
16,0,3.027597442927567,7.939239210169842
17,0,3.9785625733274346,4.951169686233699
18,0,1.9534706380364006,8.97048301247797
19,0,11.97121422552258,7.947061828703358
20,0,6.054343817872959,10.975959282661524
21,0,9.963364169555463,2.0165857543749923
22,0,12,10.943865277172852
23,0,6.059399819287554,3.9881162553066725
24,0,8.050090056595975,1.0255460316688259
25,0,7.042509355377588,5.046711673507069
26,0,7.975825000874346,10.9594460650375
27,0,11.051292942285095,5.031483498217005
28,0,0.03484301251993242,12
29,0,1.9604484723142839,1.0122431647078818
0,5,10.884268653250828,5.038967605385076
1,5,5.020485698688597,6.863063934940847
2,5,9.910999294348809,10.10200157637605
3,5,2.1263764732272152,11.029822161453186
4,5,4.103822356047463,0.9191043258613002
5,5,11.946797903819139,1.900376215474026
6,5,7.049615893837948,5.907461744325615
7,5,5.969726922417217,2.1026253383205944
8,5,10.119927810395302,0
9,5,0,1.0935492076530349
10,5,6.133281853514977,5.9788969585139125
11,5,11.088314175113144,1.0508733774575347
12,5,0,0.9182675822853278
13,5,3.921774165917071,3.043005879646714
14,5,11.085930809365768,11.890558340214318
15,5,0.9186598071195937,12
16,5,3.0423951299346563,7.9059889886896455
17,5,3.9638342081124525,4.915214072480015
18,5,1.9186322066930188,8.947387299025854
19,5,11.942313310414786,7.895830122179791
20,5,6.096197880274626,10.957321827067572
21,5,9.909911816076901,2.0427283525066566
22,5,12,10.908910689037267
23,5,6.127752583878136,3.973645730123081
24,5,8.10105760797008,1.0501067557263637
25,5,7.078125598014322,5.0871699638494015
26,5,7.9485879106917725,10.915245681678215
27,5,11.08579668208191,5.0520425566060325
28,5,0.08279187148647021,12
29,5,1.8711259250410246,1.040261471495936
0,10,10.814144126563729,5.063229183836145
1,10,5.028815725143852,6.805659831424757
2,10,9.876645308947504,10.143332449387346
3,10,2.1813768742597146,11.042543030369847
4,10,4.12358687225213,0.9037982805068049
5,10,11.916584887592206,1.8466867865484198
6,10,7.076909515129022,5.857949275094841
7,10,5.965572164707165,2.118680553154437
8,10,10.162039966341517,0
9,10,0,1.1291922243835426
10,10,6.1656080737238295,5.973483612400422
11,10,11.148069567700645,1.0873586068472274
12,10,0,0.8864472159333148
13,10,3.864504200378181,3.0749514402543237
14,10,11.108814924623992,11.857983149681937
15,10,0.8895026121350352,12
16,10,3.0525994962997074,7.885436758353625
17,10,3.937546697589219,4.849864931705519
18,10,1.878655695583879,8.921137668455547
19,10,11.906121614540695,7.832868189398561
20,10,6.151989264417257,10.933905987485149
21,10,9.871898035328678,2.062007053717137
22,10,12,10.85032356938555
23,10,6.196686513642761,3.9603532297051114
24,10,8.147302286782349,1.0729781671887526
25,10,7.1044840209910545,5.116849077387073
26,10,7.911828112136602,10.855997432382818
27,10,11.150944022810453,5.089569133529791
28,10,0.11366763312289047,12
29,10,1.8276337414353767,1.0540614717787655
0,15,10.757959729810544,5.083402962200085
1,15,5.034713540969759,6.763634409672165
2,15,9.836490224057464,10.191197632922217
3,15,2.2360261845863425,11.056035072927909
4,15,4.163384905149904,0.8711513830507503
5,15,11.888276423423697,1.796484864331506
6,15,7.102440564933837,5.813544952710831
7,15,5.951956640335907,2.1700517136512727
8,15,10.205552626363845,0
9,15,0,1.1770151384424208
10,15,6.207310397290215,5.9649924902773
11,15,11.203632793821502,1.1223266126823968
12,15,0,0.8382232833277486
13,15,3.8159481060676232,3.1012936142636383
14,15,11.137230041786449,11.817183401153024
15,15,0.8662145951220911,12
16,15,3.078151136686296,7.8358223602840695
17,15,3.9116759416630593,4.784116950469177
18,15,1.8147146796915847,8.87646362661582
19,15,11.875653335021052,7.779140614213047
20,15,6.186529569472633,10.91909615966852
21,15,9.819724049510686,2.0870564282403805
22,15,12,10.795338158394669
23,15,6.2384393476238404,3.952110934509516
24,15,8.20823340102981,1.1059313394157053
25,15,7.136505286871331,5.151589231758801
26,15,7.877979810670909,10.798295985364636
27,15,11.209944493933243,5.122935184623318
28,15,0.14615367951529196,12
29,15,1.7650720079987974,1.0746614532239154
0,20,10.718945325340956,5.097196093417774
1,20,5.041582808414838,6.715830602350115
2,20,9.793279867909723,10.241240232577509
3,20,2.3089296562960544,11.076671965992775
4,20,4.2048129261322,0.8365439052336995
5,20,11.848458332906965,1.728974173196197
6,20,7.127542519796831,5.770351260827855
7,20,5.938939410495483,2.2178300770909316
8,20,10.256952350651153,0
9,20,0,1.2156525417620108
10,20,6.263229554180682,5.953799281107789
11,20,11.251038803190783,1.1520632201410348
12,20,0,0.8051474317012423
13,20,3.7732634250294645,3.1240750376762745
14,20,11.171169905354416,11.764117819918628
15,20,0.8396363115789066,12
16,20,3.099486757010143,7.795359876098743
17,20,3.8801040723179643,4.70889986160969
18,20,1.7780446619318246,8.851386192250525
19,20,11.84980540966777,7.736107572923353
20,20,6.268213492463951,10.885032190699734
21,20,9.756892144804379,2.1170401104522214
22,20,12,10.741792479240642
23,20,6.283814308799709,3.9447295224847547
24,20,8.260104235269967,1.1341877039717119
25,20,7.175486780520208,5.1939728065972846
26,20,7.856997684804211,10.761781212458045
27,20,11.264600506022335,5.152765240888453
28,20,0.1903922085876773,12
29,20,1.7225321057154879,1.0889650473082055
0,25,10.683600200050712,5.109076570822876
1,25,5.048789100856967,6.663982463783115
2,25,9.74793027461122,10.291701343991786
3,25,2.3604099611619267,11.092452164720575
4,25,4.246549257870091,0.8024522931643798
5,25,11.827133758172014,1.693916667147156
6,25,7.156059408407876,5.722298766219517
7,25,5.924493353480188,2.2744494442818293
8,25,10.307335767763611,0
9,25,0,1.252404249769948
10,25,6.336855570188222,5.937680137821645
11,25,11.28337146023228,1.1720996290561876
12,25,0,0.7600535300248316
13,25,3.716497448921416,3.1531576509288257
14,25,11.203626392855808,11.716061924742084
15,25,0.797676270729561,12
16,25,3.1187673219261383,7.7581935965039746
17,25,3.854464987449869,4.6504339794113
18,25,1.7272832264606355,8.816693776767668
19,25,11.818844840379091,7.685455374637011
20,25,6.323493670030754,10.861762319948813
21,25,9.713747215318921,2.1373809175265053
22,25,12,10.684413817760632
23,25,6.31970611282536,3.9381723101699873
24,25,8.309446819077069,1.1588746663374807
25,25,7.221633356824148,5.2432305573752025
26,25,7.837551448644397,10.726898054871949
27,25,11.308245711825178,5.175699482476463
28,25,0.24299077789552476,12
