id,time,x,y
0,0,0.9670362947371324,0
1,0,5.053037121608109,4.998903364152685
2,0,8.007380427244073,6.945641645034745
3,0,6.974147687610921,4.007050658242576
4,0,5.966783357091244,7.035186975582079
5,0,11.053697724698367,8.05394540942952
6,0,9.966021001170859,7.965762608714259
7,0,3.075781114091846,10.996340427319083
8,0,9.04807119051107,2.01488629034727
9,0,4.985934649961717,5.948707656218641
10,0,11.942280817176396,2.9923758213530496
11,0,10.013331272836883,6.052066907739521
12,0,2.0444356218170445,9.974406688777782
13,0,2.0495879149067897,0
14,0,10.959181900749108,11.02699759227883
15,0,6.967009522813352,6.949779965726247
16,0,5.951895575505126,9.002792338213052
17,0,8.981596832986664,10.05360341692624
18,0,4.039627043458157,3.0175667659963605
19,0,1.940999034979659,6.966978628430067
20,0,10.98940889654671,3.9403112229544544
21,0,3.952490390318826,9.959862833329522
22,0,5.052920571309791,1.0035268676435676
23,0,0.9872315167206562,1.9397587685557924
24,0,2.9628609055163224,2.96230373274255
25,0,9.049424825168563,6.036767489173544
26,0,9.961317153057403,2.927570759134775
27,0,12,9.976055723905962
28,0,3.0357836728824177,1.0540373256628401
29,0,9.022739130657165,6.036635690809456
0,5,0.9254981600844443,0
1,5,5.123091704977371,4.99679281977928
2,5,8.017617172528084,6.858288586811938
3,5,6.918610502395469,4.021450365297377
4,5,5.926900473164238,7.076866360352111
5,5,11.092621383830926,8.092634863811302
6,5,9.929782969666366,7.928166583783799
7,5,3.143179286133173,10.993638328339063
8,5,9.084780815200743,2.0272584690562043
9,5,4.966456053992302,5.886057929830243
10,5,11.887931483564145,2.986911663897556
11,5,10.032072891739334,6.119802021956517
12,5,2.088335442842188,9.94910339693325
13,5,2.08805424055719,0
14,5,10.91555571804807,11.055225151259123
15,5,6.935783381490331,6.9062060635108224
16,5,5.896010493826269,9.006321107716962
17,5,8.956185356791906,10.126426280411936
18,5,4.020071362483798,3.0624559872357446
19,5,1.8855011531094636,6.936557241814261
20,5,10.976061633617169,3.8611783744948496
21,5,3.898524192638235,9.913818912907423
22,5,5.1033044414362205,1.0066342386112015
23,5,0.9726146649328128,1.8575117954194258
24,5,2.94884755058545,2.9479994104606324
25,5,9.011907294216075,6.087212194466209
26,5,9.928051166566826,2.864366710859141
27,5,12,9.937042316877754
28,5,3.0631424896642923,1.095564912193464
29,5,9.043945665009968,6.0703481547848925
0,10,0.8790969478157419,0
1,10,5.186989798367281,4.9969841921102365
2,10,8.01972294771925,6.833289497093795
3,10,6.8677116335009005,4.034020661355036
4,10,5.894537770979834,7.1102388358124955
5,10,11.13714494691402,8.135837146538107
6,10,9.888261992966417,7.967798185093909
7,10,3.192879031466114,10.991900624896223
8,10,9.147107560789177,2.0467793398797522
9,10,4.955634435610952,5.850812117109888
10,10,11.836723681882798,2.981167403259912
11,10,10.048741498955778,6.17775715799815
12,10,2.13112479574692,9.923083535726194
13,10,2.146294808314212,0
14,10,10.886505421298171,11.073993230285552
15,10,6.905122762949619,6.865668759724266
16,10,5.838361411240874,9.009457686983879
17,10,8.929835747758327,10.212370372259658
18,10,3.9996654714945077,3.110274076410496
19,10,1.8476000766175138,6.915676504909319
20,10,10.962575554170671,3.790595301232572
21,10,3.8449891310694206,9.869311693959371
22,10,5.191399870412289,1.0130638210086464
23,10,0.9628382432991538,1.8026511242971721
24,10,2.923663872265282,2.9230679780663467
25,10,8.97184828944859,6.141739020794972
26,10,9.902379969966432,2.81234681568818
27,10,12,9.9103177938619
28,10,3.0935614028860545,1.1441174521197262
29,10,9.055796994782586,6.087514972559295
0,15,0.8224260126427988,0
1,15,5.273091218840128,4.996930779957121
2,15,8.023302160222764,6.769739687235673
3,15,6.812627522796662,4.047842127139656
4,15,5.8626230597072535,7.143362973853273
5,15,11.169336374808847,8.167132994287545
6,15,9.834298372967627,8.020498365902911
7,15,3.2426409483870606,10.989904212124914
8,15,9.217220256441964,2.066988337500928
9,15,4.938562245601823,5.792616334064235
10,15,11.76626131959823,2.9744202255737293
11,15,10.066762303708952,6.244268313191627
12,15,2.1784097995680076,9.893923813996182
13,15,2.2041560699349527,0
14,15,10.847039768376533,11.100458865181194
15,15,6.87661561926867,6.828718252971157
16,15,5.793130728969367,9.01288577076771
17,15,8.914160897031786,10.26497667965383
18,15,3.9876531698748674,3.1386483972849475
19,15,1.770625601932495,6.873717546717975
20,15,10.946566661504232,3.701180315620986
21,15,3.798812089582261,9.831550784336669
22,15,5.2590958569282025,1.0164828865532614
23,15,0.949786224194057,1.7326377917582516
24,15,2.900102081442979,2.8990712150049815
25,15,8.938516799983974,6.187377273406376
26,15,9.880978629805597,2.766738181560521
27,15,12,9.894440309127019
28,15,3.118409554143212,1.1842030816367657
29,15,9.09659071160575,6.145044854137328
0,20,0.790964448682916,0
1,20,5.313278327786505,4.996453417526861
2,20,8.028122248757343,6.697361419813998
3,20,6.749704925355371,4.06495228402545
4,20,5.819786548447549,7.187219112894679
5,20,11.208313448966658,8.206003230998856
6,20,9.787866714043178,8.06702559148552
7,20,3.3139570034090484,10.983411835408376
8,20,9.287333434119338,2.086517101530642
9,20,4.921802878853699,5.7347448904955405
10,20,11.740376026117215,2.9723042627156935
11,20,10.082742505055927,6.304497939084478
12,20,2.2214911828525596,9.8675793406064
13,20,2.255008019354939,0
