id,time,x,y
0,0,8.937116962779319,2.013248943413968
1,0,5.991342320559518,9.042585844603792
2,0,10.05112668151649,4.966978552333602
3,0,11.96892024012979,7.032201935010963
4,0,10.025012583260793,1.9494852984781168
5,0,1.021553030625514,10.062152661963015
6,0,7.950285507174855,1.0430465705736385
7,0,11.04150232211407,8.989912493639713
8,0,12,4.009016897002312
9,0,12,8.069733497970754
10,0,8.01554227805437,6.0275438870260105
11,0,2.961367825276071,1.0315090460483813
12,0,5.971229317414987,3.9451589069607196
13,0,8.973572239367039,0
14,0,5.979188692455192,10.944737793988129
15,0,11.028339243156408,5.940751085738808
16,0,9.936288924618099,2.9928674748212964
17,0,5.044228521698774,7.015423458766621
18,0,4.976163072513921,11.038346315551747
19,0,10.037506274425299,4.033758680991236
20,0,10.003502838761587,8.048401881861016
21,0,6.9638704883117715,3.0127434474554335
22,0,1.0170116558902995,9.957964682986104
23,0,4.975169708004589,5.038232936300106
24,0,4.959658786853753,7.958940363815897
25,0,9.933428933607766,11.024097688714193
26,0,10.934225332921525,6.01818125567336
27,0,3.0011866077726412,2.9294152381305105
28,0,8.061060239044412,6.0185267861640686
29,0,10.054688828116324,11.99043388947361
0,5,8.864427094647702,2.0284482498916767
1,5,5.97929369219539,9.097126475299149
2,5,10.087187371771916,4.943331558031382
3,5,11.91731979073235,7.087102616795479
4,5,10.040235869536097,1.9181344793752098
5,5,1.0349309241419922,10.10092157717649
6,5,7.891041349212414,1.0942165174398444
7,5,11.113836469782015,8.972965779984152
8,5,12,4.016407246549327
9,5,12,8.101498580336905
10,5,8.044988893085655,6.077165073000839
11,5,2.890731475120142,1.0880101659628725
12,5,5.9487503977721286,3.901659789219259
13,5,8.94038449082381,0
14,5,5.958538873073441,10.889953107606692
15,5,11.056252201177749,5.885287456517265
16,5,9.898487758032973,2.9883818327468226
17,5,5.071821273733522,7.025820271492969
18,5,4.93875916591509,11.099624351040365
19,5,10.081469781312038,4.0732698466483
20,5,10.006011256284063,8.080208133136344
21,5,6.923748595649095,3.02735388784739
22,5,1.0291526937453885,9.927400662458313
23,5,4.94823014096532,5.080203200607417
24,5,4.915243250593042,7.914334829102697
25,5,9.876651303057802,11.046387003365695
26,5,10.928130968081406,5.997013118575299
27,5,3.0030763870506654,2.894848824531753
28,5,8.123145647949825,6.035347306387574
29,5,10.122365915718719,11.97855077362401
0,10,8.807124686837932,2.039976007219253
1,10,5.964071318072488,9.170389797024782
2,10,10.134067826365882,4.912723587379058
3,10,11.8762638957221,7.130467517782333
4,10,10.073003270560395,1.85033150751992
5,10,1.0526826163382195,10.151985696786058
6,10,7.8533287611400695,1.124542506007902
7,10,11.153956560522868,8.96421066136868
8,10,12,4.0210069018775565
9,10,12,8.14894785082553
10,10,8.066253626143766,6.112995295365049
11,10,2.824368406460322,1.140447907562002
12,10,5.9267663921184175,3.855136572583427
13,10,8.910488186962889,0
14,10,5.9430288771016695,10.85016392149675
15,10,11.07515373748651,5.848066408021463
16,10,9.849043127688287,2.980169332693845
17,10,5.153085805065326,7.055912887348676
18,10,4.915469035290939,11.138767574879594
19,10,10.105555224427018,4.094165758824535
20,10,10.016126194437888,8.166816745672746
21,10,6.875227295538615,3.043968259820808
22,10,1.0535116659746044,9.863614474273735
23,10,4.9184593439227395,5.126628026888223
24,10,4.858871299194156,7.856050070102315
25,10,9.830899076665355,11.063920909353795
26,10,10.915088213852748,5.949643617178723
27,10,3.004618719152502,2.8542352472800934
28,10,8.190192801053513,6.053076513056367
29,10,10.182501018667681,11.9685403233801
0,15,8.743517784339835,2.053221356555414
1,15,5.951475763879918,9.232486416876391
2,15,10.184980852437544,4.878747869710381
3,15,11.82467513962652,7.18745253808893
4,15,10.087901705482441,1.8189093620695909
5,15,1.0674763111929717,10.196573159779836
6,15,7.809874328714383,1.1604507356110896
7,15,11.190481100413452,8.955234209473215
8,15,12,4.028359148416458
9,15,12,8.184302182352894
10,15,8.102969842959508,6.175729007508347
11,15,2.789638337699289,1.169274395182854
12,15,5.8871644130453324,3.7705751448335474
13,15,8.859861624030202,0
14,15,5.919246613794167,10.791007585473878
15,15,11.102237249734387,5.798279161477032
16,15,9.776522393148944,2.968575576462415
17,15,5.211338291131989,7.078834538933624
18,15,4.896797380015121,11.170606210021045
19,15,10.167056842937198,4.147864259533402
20,15,10.023809051241676,8.23374769316278
21,15,6.8331888078118785,3.058821504834787
22,15,1.0742870624481617,9.808049006643202
23,15,4.8895421189524075,5.173311456284342
24,15,4.820005498614299,7.814003952532302
25,15,9.783945808965152,11.082352317000975
26,15,10.901293789175563,5.9006787652434145
