id,time,x,y
0,0,12,1.0534617396112411
1,0,6.93731519250143,6.0035500351737054
2,0,0,2.013837902067179
3,0,10.98572720268629,8.057013095743647
4,0,10.967983551569453,0
5,0,7.059581407499651,3.0225954316093557
6,0,4.958052495408871,9.05241171067156
7,0,6.057619658357582,7.009609208856988
8,0,3.991746868786006,8.950763635126144
9,0,0.04897438734627467,11.063617223188693
10,0,12,9.932386762389246
11,0,6.98731860482715,3.9445847447998905
12,0,11.00738086224164,0.08159880979554812
13,0,2.9550609216833075,1.9828168915698576
14,0,6.9646915642694855,10.976967140776885
15,0,0.007363645639790344,6.94419594385855
16,0,11.985335242053793,5.934442288351386
17,0,1.9505220235703673,4.962320889626074
18,0,10.039361075071193,7.042658908803393
19,0,7.03441710988156,8.060183365111394
20,0,7.939901507359093,6.016501592080929
21,0,1.0573035999136797,8.039095172168802
22,0,3.9692154598094516,0.053021006013755714
23,0,10.027628509943161,8.042124290680958
24,0,9.99110385823152,3.978669713524514
25,0,0,10.010431622094362
26,0,10.978224491875743,5.012739894226638
27,0,6.955144123281712,8.955685423295881
28,0,7.071039898586017,6.007373644397622
29,0,6.027772913848727,2.0236549377565263
0,5,12,1.0949015689062829
1,5,6.8669045354163964,6.006885711363371
2,5,0,2.035848890620624
3,5,10.966875306219428,8.1363552928197
4,5,10.928178019510002,0
5,5,7.108875564142198,3.042822111532315
6,5,4.928330558702199,9.089927452721998
7,5,6.101613478143938,7.017785739023279
8,5,3.979960061418167,8.891418636598091
9,5,0.09193447894282929,11.117716899021039
10,5,12,9.868601338335209
11,5,6.972909134083354,3.875124730792756
12,5,11.01517360778547,0.1520503454602109
13,5,2.899174474881301,1.962226613414765
14,5,6.927150406693043,10.952320565250938
15,5,0.01234308341862679,6.900236179193023
16,5,11.977329774210714,5.901303314923928
17,5,1.8964731390347496,4.92196550107042
18,5,10.067627627507793,7.074302254554215
19,5,7.065278991806898,8.113553483060853
20,5,7.900196062813951,6.027406038417361
21,5,1.0976780695202193,8.066754373650701
22,5,3.9428102318148155,0.09848418132597961
23,5,10.049682158796674,8.075535830887231
24,5,9.973969582167248,3.9388599322021207
25,5,0,10.018949216810773
26,5,10.929302777284368,5.041032442500158
27,5,6.9144750100951935,8.918116878377708
28,5,7.117494108613855,6.011886514286083
29,5,6.0556961283538815,2.0473131100606707
0,10,12,1.1428919622606502
1,10,6.829374929945556,6.008517248931251
2,10,0,2.0825383737997814
3,10,10.95398709849657,8.190793755535223
4,10,10.896263065983518,0
5,10,7.16943209782636,3.06657443064642
6,10,4.8925791767754765,9.135585801047707
7,10,6.137345718758312,7.02441915788648
8,10,3.967593531099782,8.830305707550533
9,10,0.12797618361972088,11.163273044904665
10,10,12,9.805668516958153
11,10,6.959131839985116,3.8098880876884604
12,10,11.022806779799671,0.217288156704945
13,10,2.8338181658101282,1.9382382895361674
14,10,6.890300128098261,10.92974137496524
15,10,0.019728266031810143,6.84348385926533
16,10,11.967446991984032,5.8583926749371145
17,10,1.8645773443193328,4.897588099079587
18,10,10.104678364792214,7.114158632291994
19,10,7.086650081967218,8.149820010753167
20,10,7.867300669030701,6.036970603387981
21,10,1.1485746476702934,8.10184258874928
22,10,3.9218667232923257,0.1345397569618223
23,10,10.077089071453283,8.114566453069168
24,10,9.95131602735802,3.8865392818097564
25,10,0,10.029503489771928
26,10,10.8801303729007,5.067286824855584
27,10,6.894105125964032,8.898597611019637
28,10,7.184543847848334,6.020177134404994
29,10,6.100374679778794,2.085381576965825
0,15,12,1.2082090883783814
1,15,6.7626962785521805,6.012993769565952
2,15,0,2.114141950016258
3,15,10.942625031404251,8.238977651157768
4,15,10.863186974493086,0
5,15,7.220098727262141,3.0857467930312374
6,15,4.858149192272097,9.17873000650893
7,15,6.187617259973248,7.033883706923441
8,15,3.9571272932274444,8.770000187493686
9,15,0.16624594932186335,11.213447038905873
10,15,12,9.735447253000636
11,15,6.944344127089381,3.7469078062648014
12,15,11.028262956921388,0.27353336555284047
13,15,2.7898694862792555,1.9210980821647787
14,15,6.858869811787944,10.910316076440536
15,15,0.025992609377578697,6.781892580559809
16,15,11.954349816931826,5.798792867151816
17,15,1.82891005152958,4.869154178248043
18,15,10.14068535192705,7.151646405857181
19,15,7.122191388672118,8.207778537152688
20,15,7.810354350354589,6.052556874523061
21,15,1.191295134387425,8.130274936872487
22,15,3.897070559729979,0.17463374289305544
23,15,10.097261480421732,8.143336028832461
24,15,9.933845809959664,3.8461365781025414
25,15,0,10.037526019480653
26,15,10.832040354763558,5.092643686031534
27,15,6.852230414592082,8.861223979667614
28,15,7.225039733694543,6.025819606465138
29,15,6.141307874303893,2.119435083627495
0,20,12,1.2443620670039994
1,20,6.730080788740979,6.015459297411876
2,20,0,2.153722808052989
3,20,10.93188850810738,8.287014625938195
4,20,10.826330110262617,0
5,20,7.266903290411359,3.1024321168040485
6,20,4.809409605336189,9.241568832398986
7,20,6.238247272200164,7.0440283942692075
