id,time,x,y
0,0,0,5.960348424409151
1,0,9.022313802722064,12
2,0,3.979547549013308,0.9487007364391271
3,0,9.044861411565812,1.0244052595769333
4,0,11.940348776438476,12
5,0,2.0364609916292853,5.968095519107133
6,0,5.009116306012154,1.0438958754632512
7,0,6.999823512834368,6.903749783245836
8,0,11.025225449846676,1.0488238844482038
9,0,9.03501733900462,5.020396402807245
10,0,0.9345298398431165,12
11,0,1.9614860386935322,7.018285650525461
12,0,7.045254451932511,11.018526784452536
13,0,12,4.970093433140031
14,0,0,1.9610575348134143
15,0,8.01391835544295,0.9768490836325949
16,0,9.992445049424125,3.969436063644846
17,0,12,4.963175546559785
18,0,5.9601863874998395,0.02640172336085931
19,0,3.0048801875614584,9.051503576038815
20,0,5.060428627135262,1.012580699315996
21,0,2.982110039353605,1.9647054585310146
22,0,11.962543644569008,3.0089196010159944
23,0,1.0557650471022437,6.975709489485764
24,0,0,6.977865846103135
25,0,10.975406082233144,7.061253282701996
26,0,3.0542501102789377,11.046317440155239
27,0,9.957264806729736,10.965665761912028
28,0,4.987151383448891,5.956567987862212
29,0,9.957459616386327,10.950490345060977
0,5,0,5.913309165589752
1,5,9.090473334379238,12
2,5,3.962602878380742,0.9055772717430074
3,5,9.06554109956407,1.0362698707211342
4,5,11.914180995226795,12
5,5,2.079728284677291,5.931110926258667
6,5,5.018592162463758,1.09324044176014
7,5,6.99905522233544,6.871980377227527
8,5,11.052042227992361,1.105088250430226
9,5,9.08214966918345,5.047967029638934
10,5,0.8998180217748434,12
11,5,1.8994242112591873,7.048280076590875
12,5,7.095250347704437,11.038124163743468
13,5,12,4.9421217109996425
14,5,0,1.8885748196761978
15,5,8.035027822954877,0.9391865184383903
16,5,9.975018668165589,3.8950508410943265
17,5,12,4.909684698557709
18,5,5.929729869571429,0.04541790155116322
19,5,3.009593773931928,9.090844758324252
20,5,5.142128634480247,1.0300260513727337
21,5,2.9551742494182727,1.9143599983608528
22,5,11.90054246345986,3.021121160840176
23,5,1.1101837591124462,6.950740790979159
24,5,0,6.949360889844583
25,5,10.951875652080819,7.124583198622043
26,5,3.0798663570991165,11.069639889762648
27,5,9.91656667453254,10.933184433351306
28,5,4.972493668510568,5.91216876628513
29,5,9.922476904917099,10.908293995618008
0,10,0,5.861949356000166
1,10,9.172732789641719,12
2,10,3.9435443632820784,0.8626746441144656
3,10,9.112259523139969,1.063879490047276
4,10,11.85659154043547,12
5,10,2.1330662235446605,5.88660120411613
6,10,5.034426435075749,1.0902597240674956
7,10,6.998388043673708,6.7929199706143875
8,10,11.067046667368958,1.1368395510830585
9,10,9.125337661221494,5.072007637505802
10,10,0.8472398785092606,12
11,10,1.837069661010018,7.07823678498478
12,10,7.1490661671593765,11.059704191684197
13,10,12,4.906458722134999
14,10,0,1.8367433127585224
15,10,8.051698701858626,0.9101717896373689
16,10,9.960556925803873,3.8285259056349807
17,10,12,4.8582519202443715
18,10,5.8788575254283435,0.0771897662571541
19,10,3.01884833537556,9.158289516076595
20,10,5.200824624863197,1.042308228370503
21,10,2.924803046747007,1.8542745754314287
22,10,11.84859640626964,3.031342468186427
23,10,1.1690808834834439,6.924359999915821
