id,time,x,y
0,0,7.958846110968019,0.9697100235325243
1,0,6.006338039381674,2.0352331880134464
2,0,1.0771636749233555,5.02401007917281
3,0,5.946324940839721,11.00766023376577
4,0,0,7.028752036699641
5,0,10.940380399840183,0
6,0,11.982140262445252,4.039950620068037
7,0,5.012522821765332,3.932079205934527
8,0,0,10.018131226272361
9,0,4.051671224741475,11.992026872950582
10,0,9.941446284849883,0.9508869419997322
11,0,2.0671406988176564,8.93353884235594
12,0,2.0048950905517327,6.073268791280846
13,0,0.027809232903483166,6.044640812439826
14,0,12,1.0151431373475817
15,0,11.040569935289552,6.034523889368818
16,0,7.031705625741023,5.059688721457438
17,0,0.04683192116146495,8.00215333966953
18,0,3.979166873877869,5.962751799773511
19,0,12,4.005844138375061
20,0,1.0332430154952583,4.0286114971162075
21,0,1.0311251569565711,0.02946223105921309
22,0,11.9971852761257,8.033653785496499
23,0,0,8.003911504157603
24,0,4.026429262963942,5.945928120910238
25,0,6.055941050488902,2.0075328717766463
26,0,10.971402256435846,4.038606218851071
27,0,0.9524848971227945,2.0213287868562277
28,0,0.04914148452914068,6.00000201298659
29,0,0,4.073477732140486
0,5,7.915550608915388,0.9383177729884948
1,5,6.013374742408687,2.075459661678922
2,5,1.1292449002341407,5.040710708111611
3,5,5.899987560622064,11.014107633617618
4,5,0,7.064023358777862
5,5,10.915975412414726,0
6,5,11.970715133141812,4.0656482163771885
7,5,5.024212450969152,3.8688249103680286
8,5,0,10.043017782294182
9,5,4.099584054086749,11.984183729461844
10,5,9.874885206704935,0.8961053954324396
11,5,2.106549522157936,8.895616683579568
12,5,2.00676164629933,6.118614967031595
13,5,0.0681143704082299,6.109256997805549
14,5,12,1.028587201307241
15,5,11.089190706316394,6.076965144586224
16,5,7.05470432074592,5.105914720766864
17,5,0.12393406529945138,8.006805002202013
18,5,3.9516915329120237,5.91155512231901
19,5,12,4.01555123418293
20,5,1.0910614901282492,4.079417457615549
21,5,1.0777433746201048,0.07357297570310985
22,5,11.992926831839117,8.091399910796493
23,5,0,8.005152749845788
24,5,4.052012668699455,5.891555935027973
25,5,6.118590472695756,2.014801341303321
26,5,10.94855210193458,4.068999015086978
27,5,0.9052827391091882,2.042771537099912
28,5,0.09949849828064876,6.000967601844523
29,5,0,4.1385733208907105
0,10,7.8864164792319915,0.9165341944001428
1,10,6.01791723618098,2.0987746084745176
2,10,1.1783641289452766,5.055579625977186
3,10,5.870560465119939,11.018391709300804
4,10,0,7.107566786854846
5,10,10.864332518250292,0
6,10,11.950239732635174,4.109126320298771
7,10,5.037832920716378,3.8021018643317737
8,10,0,10.053840160415033
9,10,4.134585716133497,11.97842384817783
10,10,9.83268066110612,0.8624430622914085
11,10,2.139849715973885,8.86482685303099
12,10,2.0076899975053895,6.168730773280515
13,10,0.10204501742804944,6.163720370908782
14,10,12,1.0448030759370739
15,10,11.129946496861532,6.111041143968962
16,10,7.075700843561918,5.143120062479713
17,10,0.18892450390718202,8.01097327321337
18,10,3.9376315509887236,5.886973881363062
19,10,12,4.021222048875105
20,10,1.1344042895761217,4.1194667634673126
21,10,1.1113654151721604,0.1066992838656079
22,10,11.989478390688182,8.16882154422534
23,10,0,8.007353514549214
