id,time,x,y
0,0,8.05480474225168,5.017000529551709
1,0,2.962920802427676,1.9694019081127545
2,0,1.014963889706738,7.951518956011884
3,0,1.054829563309381,11.982354094535085
4,0,7.02278478406436,7.048821519296577
5,0,6.952180403159938,1.0412067088227928
6,0,5.048896563773961,0
7,0,3.9457484419029436,10.992420614789864
8,0,10.995816440536863,0
9,0,11.025276968168157,2.9283493872755195
10,0,0.9757984251555109,3.9678456943851965
11,0,4.060807674960143,3.966747269043578
12,0,5.069979770808712,7.995308291923453
13,0,2.0061377042580486,11.94309751601785
14,0,9.062446197083348,9.951754609163501
15,0,11.008537375618472,1.945237271807635
16,0,0,7.932137134878967
17,0,7.028319483901235,1.9631560462263467
18,0,8.96137727058165,6.035039998073576
19,0,6.033717808478514,6.965445781114773
20,0,8.019908435098897,2.061214968647458
21,0,4.997515487875571,11.920234060975623
22,0,8.039133456984974,6.954204385877798
23,0,5.958792295560779,1.9290057567154737
24,0,4.975451209412447,8.962398288233517
25,0,11.026918867216263,5.00571485589394
26,0,7.965239971765852,4.029784210966731
27,0,10.979327968823334,5.949338394255097
28,0,9.973803513193252,9.956838714213662
29,0,1.03122665809017,10.940496314407074
0,5,8.105211689211997,5.031996495532451
1,5,2.933034747870432,1.944349457885984
2,5,1.030822770619024,7.898840946820109
3,5,1.118008011763221,11.960802361826367
4,5,7.04498476146599,7.0946561271495785
5,5,6.905985036316495,1.0803138028614483
6,5,5.123363713745329,0
7,5,3.8912721578710827,10.985488595774791
8,5,10.990084211316166,0
9,5,11.042245817896834,2.883797489514874
10,5,0.9395368091816771,3.917580991364608
11,5,4.118366937794741,3.935624482994348
12,5,5.1494035218315615,7.9892261675211085
13,5,2.017423132614719,11.85370724562434
14,5,9.107414964907793,9.915862298298906
15,5,11.018458071867666,1.8780277584186522
16,5,0,7.889669305056991
17,5,7.047747216372394,1.937524963981516
18,5,8.931542509848319,6.06142698588806
19,5,6.077374345768585,6.9182501726917724
20,5,8.033474038262074,2.1023489598074194
21,5,4.995362472907096,11.879278938390131
22,5,8.094169414594877,6.887252135465909
23,5,5.935560863678287,1.8886035282588596
24,5,4.9191209615734595,9.004074933423286
25,5,11.071074468648309,5.015732808535134
26,5,7.918255575195265,4.068271650568768
27,5,10.95662319788597,5.894531151733912
28,5,9.95149830879989,9.920817791772325
29,5,1.0592704860197777,10.88673870182125
0,10,8.146130927015994,5.044040636391989
1,10,2.884200715998452,1.902129548131955
2,10,1.0466803750000713,7.845497462484919
3,10,1.1558279190129834,11.948740789239638
4,10,7.074159233008063,7.153922823447113
5,10,6.875843819538974,1.1061818253687936
6,10,5.163860446856505,0
7,10,3.842423392711886,10.979804045298456
8,10,10.985949666848311,0
9,10,11.058436213141643,2.8405033897085348
10,10,0.9096561332970478,3.8781072928722047
11,10,4.163003795699056,3.912281155564081
12,10,5.185123559601679,7.987181934047781
13,10,2.0246431808250813,11.80583726596013
14,10,9.143332077016632,9.886636191904614
15,10,11.025856189945273,1.8299009237884967
16,10,0,7.854891212803259
17,10,7.078390403882899,1.897618639551027
18,10,8.89894249174058,6.087797258792755
19,10,6.118747037366284,6.875090597779986
20,10,8.051711113030493,2.1542698481394704
21,10,4.994003620110928,11.815967152165417
22,10,8.128333714117653,6.846758289715551
23,10,5.910899335495203,1.845799791696277
24,10,4.88970424955594,9.02625868200913
25,10,11.140574595289564,5.029898462012976
26,10,7.870590764406593,4.109186614903708
27,10,10.937295130531433,5.843429856120923
28,10,9.931090999580727,9.887091009399237
29,10,1.0936908901731428,10.819005049353407
0,15,8.210734686594426,5.064601766668991
1,15,2.8575636485256344,1.8794434860930267
2,15,1.0610895152132886,7.800218894292454
3,15,1.203767771617691,11.934488228469863
4,15,7.097933850538086,7.201371915068041
5,15,6.820726191234352,1.1530256845322213
6,15,5.2134254556336925,0
7,15,3.8253515463470698,10.97749572988791
8,15,10.982312600571847,0
9,15,11.077666506945688,2.791168556599229
10,15,0.8763922723679913,3.833793315551327
11,15,4.197753329473013,3.8926188479796813
12,15,5.231462434102852,7.984010789117497
13,15,2.028022579294041,11.782259950173538
14,15,9.19128018718632,9.847452521387291
15,15,11.033129608201282,1.783995404321767
16,15,0,7.806770705306991
17,15,7.108889329852043,1.8578566418396
18,15,8.85800235782906,6.120805442599638
19,15,6.165803210593748,6.823155145252148
20,15,8.068859918389009,2.201341369778863
21,15,4.992684550457955,11.770001135722705
22,15,8.165700432063693,6.803569175751704
23,15,5.888310822084218,1.808195645756845
24,15,4.837817356879677,9.066529286961703
25,15,11.20321977419748,5.04388974867514
26,15,7.828596528032506,4.144627222420904
27,15,10.912806471443602,5.776850370721828
28,15,9.895639868860245,9.828474347684159
29,15,1.1246751623817308,10.759004202913905
0,20,8.250911320556444,5.075944653748274
1,20,2.8275373753136597,1.8526303997586022
2,20,1.078934101621058,7.747279645813567
3,20,1.2743973751020932,11.912541260498879
4,20,7.120374007581241,7.246724215561409
5,20,6.774652666246803,1.191649529115035
6,20,5.275192384089603,0
7,20,3.762727396572484,10.967101981972005
8,20,10.977197400487482,0
9,20,11.10454360634128,2.720825771143362
10,20,0.8363836515519081,3.8644521291272045
11,20,4.241753988959974,3.8710372023987416
12,20,5.282667301246793,7.98072156564641
13,20,2.033887070148773,11.74164511806502
14,20,9.229025112429019,9.8163914145931
15,20,11.038674323174673,1.7469251633945169
16,20,0,7.756932032218566
17,20,7.147088305772874,1.8066709268912475
18,20,8.805606536771375,6.1634856252228865
19,20,6.2041556759714,6.783984428947652
20,20,8.08563907085778,2.2492755970752962
21,20,4.991751269560049,11.726077906023
22,20,8.208097563679226,6.7554473907128605
23,20,5.865305633723247,1.7665241075835572
24,20,4.796205479743489,9.097662054636825
25,20,11.268034495840931,5.058364478852998
26,20,7.773845497895088,4.189893938339795
27,20,10.897503342137645,5.735556303520597
28,20,9.859954253260408,9.770366194050759
29,20,1.1458724407874388,10.719652656645142
0,25,8.32884296511263,5.101177295357803
1,25,2.78509007024701,1.8137174389175343
2,25,1.098700735886825,7.691322923769063
3,25,1.3250706926003946,11.897144617132254
4,25,7.136399818825535,7.277050062123309
5,25,6.726516762032426,1.232339078684196
6,25,5.343488774123195,0
7,25,3.706970793052418,10.958513410599599
8,25,10.973895886766583,0
9,25,11.131464725152723,2.657176467530035
10,25,0.7848113435938847,3.9022695723417917
11,25,4.276677216152443,3.852921412180261
12,25,5.339664853598183,7.977422210839283
13,25,2.0419370895406432,11.680757465112475
14,25,9.261248596718204,9.790077519482157
15,25,11.045929487633071,1.690381678317613
16,25,0,7.725119094068926
17,25,7.179200574277642,1.7634111464409852
18,25,8.761467861943698,6.2002765338774175
19,25,6.241270136210474,6.748027003954385
20,25,8.107928948906808,2.3150622755620605
21,25,4.990473499805125,11.692345487704152
22,25,8.265052258345314,6.687962765169886
23,25,5.847935338154124,1.735045099874173
24,25,4.755146091666541,9.126870240274966
25,25,11.299001552987676,5.064916842033637
26,25,7.736159044558993,4.2207298965562
27,25,10.881402540186059,5.688080072077641
28,25,9.82767026119277,9.717698428482986
29,25,1.1732144181978437,10.6736775899382
0,30,8.360746452987426,5.112300939231009
1,30,2.7575715124955615,1.788615032326933
2,30,1.1140098993021388,7.647422611470415
3,30,1.3690053617618234,11.881843525900123
4,30,7.150448013395085,7.305115053563027
5,30,6.707647137667405,1.2484633822674414
6,30,5.406944214803627,0
7,30,3.6533856203067088,10.94862683725749
8,30,10.972642024890627,0
9,30,11.168764873546985,2.568106919415503
10,30,0.733704880397809,3.9412711205798088
11,30,4.3395995423162175,3.819519939827348
12,30,5.389068929721331,7.975781035894786
13,30,2.048509051702693,11.628496424445501
14,30,9.30793695768963,9.752003078337266
15,30,11.053884342556202,1.6362646858735033
16,30,0,7.6886697903317405
17,30,7.207997713362965,1.7230925122294738
18,30,8.711026050868485,6.241263755430075
19,30,6.280905965691934,6.710301117172835
20,30,8.135260993201337,2.390789080402742
21,30,4.98809298844877,11.622888418416434
22,30,8.291974864093442,6.656288727282484
23,30,5.822057566689396,1.6891338756382663
24,30,4.709806803577045,9.160057324470886
25,30,11.3709428775425,5.080498002753636
26,30,7.707162146880661,4.245156879624707
27,30,10.86683196779656,5.645835701863066
28,30,9.793356750241234,9.662984501508527
29,30,1.1993366391790632,10.631854619247934
0,35,8.410863580861571,5.128492461763754
1,35,2.7218517771762922,1.7545942944195863
2,35,1.1354541122263653,7.589902531492009
3,35,1.4478558348017794,11.855497885061407
4,35,7.178596212896977,7.367482915132453
5,35,6.747045260169034,1.2941089483572392
6,35,5.465333249829892,0
7,35,3.5994428142405277,10.94038995399707
8,35,10.969522723952098,0
9,35,11.185932825696337,2.526692864226084
10,35,0.6806713246575156,3.9809585239638827
11,35,4.39188123027906,3.791873578096574
12,35,5.455805149789016,7.971401548407509
13,35,2.054820942547625,11.575398760317995
14,35,9.347906231496898,9.71859636014915
15,35,11.063593229692831,1.5751117868686257
16,35,0,7.627006741870604
17,35,7.252244702401951,1.6615378729565566
18,35,8.66908658501416,6.275439463071315
19,35,6.326903782449657,6.665366396066317
20,35,8.157083069487474,2.452962893984865
21,35,4.984801426226624,11.561758934875678
22,35,8.316088373275354,6.629734630208131
23,35,5.797458423149016,1.6454145521246943
24,35,4.658191133375348,9.199641186398631
25,35,11.425829355844028,5.092858926303414
26,35,7.657362306430913,4.287301829206755
27,35,10.848085282434065,5.591015891663949
28,35,9.769780938737263,9.626817060266498
29,35,1.2291472278950082,10.585413688901278
0,40,8.461493116567311,5.1456275189736
1,40,2.6648878560236926,1.701334527671806
2,40,1.1580291740648905,7.5295778345246305
3,40,1.4894110869612323,11.842043977151464
4,40,7.199101728975972,7.413617275461898
5,40,6.770433600322373,1.3224318575567435
6,40,5.511671276157158,0
7,40,3.5349453743421213,10.928170458950403
8,40,10.966885772167966,0
9,40,11.21165892939263,2.4687922103575928
10,40,0.6212729320031662,4.026603997752489
11,40,4.458062735971172,3.754872920367648
12,40,5.518470897956134,7.968536726997867
13,40,2.061138483225072,11.516641203310707
14,40,9.385918984052072,9.687990225413303
15,40,11.072360977797485,1.5141196119119131
16,40,0,7.587044400842851
17,40,7.290821177487835,1.6086177630949172
18,40,8.615551469998126,6.317864212172613
19,40,6.355595364004633,6.638484885170888
20,40,8.177970237594325,2.5106651293669393
21,40,4.983494427533398,11.536814503420402
22,40,8.366133040250993,6.577973933949764
23,40,5.774995399048884,1.6066208760154244
24,40,4.626810124153925,9.224714488249752
25,40,11.454780368568931,5.100191891856509
26,40,7.6107912975190795,4.32637357964263
27,40,10.824405844935729,5.5247397240089
28,40,9.731876757213914,9.567197890098853
29,40,1.2510240437540125,10.550502959385355
0,45,8.441061865081759,5.208678720502236
1,45,2.6236850182904288,1.6625087261279836
2,45,1.178256832744373,7.474723948046634
3,45,1.5398595930183419,11.82617776719411
4,45,7.215796326023657,7.451995807532993
5,45,6.797211755781816,1.356803107622247
6,45,5.5829651626291765,0
7,45,3.4672917668499763,10.9147482935914
8,45,10.964715981441072,0
9,45,11.23832003067445,2.4116606006102295
10,45,0.5736318807201142,4.0599791397475995
