id,time,x,y
0,0,7.939483015110229,2.981558009498567
1,0,7.039027552587595,7.998758902153354
2,0,0.9835816890011235,5.924504086418471
3,0,2.9980045871859584,7.974516671110898
4,0,3.037684916569878,11.927002923398785
5,0,2.9547762176443833,11.971114820331854
6,0,10.045491677916923,0.005797675006730247
7,0,9.01602970154371,1.9898358061383852
8,0,10.034194460944681,0
9,0,9.017249170304554,11.974581010514983
10,0,11.9883650014028,2.9326438002643993
11,0,9.054097653803929,6.001051468197767
12,0,0.046847308363219445,3.0103488791853237
13,0,6.969205593061118,1.946045624230271
14,0,2.0404503318201845,4.046793924959694
15,0,0.9547400729047889,12
16,0,3.9477459206063648,10.979217937504009
17,0,11.976783384218445,9.05801267026261
18,0,3.9589051892146427,3.9715969796507715
19,0,7.0546645515048745,12
20,0,8.990853959387637,10.054259811943421
21,0,8.048586755803722,0.9979726660617879
22,0,8.003786050614774,6.972402700022029
23,0,8.00910947226554,1.9377145211517723
24,0,4.053723854464733,9.993996066432732
25,0,4.0623710894393135,8.003170787399174
26,0,6.056589699384515,2.003383975662068
27,0,5.017608830733853,9.044446060656274
28,0,5.03016455800538,8.94316878578642
29,0,0,0.014476304675419837
0,5,7.9153107385017,2.9744159318643293
1,5,7.080842865308284,7.997092212636293
2,5,0.9783157807234237,5.897504232718566
3,5,2.9944593550615255,7.924086936196306
4,5,3.0759587060338895,11.845111467974654
5,5,2.8923696225120152,11.932832754436532
6,5,10.086667094714665,0.011327970772096397
7,5,9.070094766125399,1.9558425728148043
8,5,10.066404972475173,0
9,5,9.052490551631289,11.920949908315626
10,5,11.97508200466153,2.8621476860733894
11,5,9.135093917914944,6.001645460775786
12,5,0.09498853035367041,3.0202293353085374
13,5,6.949422179148965,1.9101093354872705
14,5,2.0903678213818218,4.1014268726587595
15,5,0.890819622489954,12
16,5,3.9107979738243746,10.964234917480713
17,5,11.946188934382821,9.130045572216096
18,5,3.912634788852763,3.9393308043091966
19,5,7.10552437339914,12
20,5,8.979373860995883,10.128814887345708
21,5,8.11941729358401,0.9949980472510502
22,5,8.00778984944717,6.941602340356802
23,5,8.019233028208946,1.8751977868312772
24,5,4.110982688280337,9.987150296232503
25,5,4.129250489265304,8.005650448617386
26,5,6.106760147409014,2.0065392751479285
27,5,5.046280675741445,9.119423553044658
28,5,5.0608005217521965,8.88679700759033
29,5,0,0.054848609336359266
0,10,7.887192105044626,2.9660341013764056
1,10,7.12289626237883,7.995948096986373
2,10,0.9681447325882598,5.840280419190768
3,10,2.9908277483529497,7.870474122038472
4,10,3.095307937278421,11.801344843960077
5,10,2.8522262738660067,11.909466730697341
6,10,10.156309443528048,0.02088092494005339
7,10,9.104899823228205,1.9318580459911712
8,10,10.092896658471657,0
9,10,9.080909280731762,11.87631907061811
10,10,11.964478556071986,2.810143007344111
11,10,9.200421711721692,6.000767211427239
12,10,0.1596508650346728,3.0343857620519032
13,10,6.919837538073384,1.855041667061144
14,10,2.1416063808638643,4.156530426735173
15,10,0.8433492736798452,12
16,10,3.8677436836534014,10.946713088233997
17,10,11.929625320629786,9.170956241822434
18,10,3.8763170481148355,3.9132233536684193
19,10,7.149143342094392,12
