id,time,x,y
0,0,11.000603495422663,5.973403453926821
1,0,0.015315520569557848,10.069823717246061
2,0,11.049630115335058,1.9803320576370032
3,0,3.0037897665211615,0.05582785601663132
4,0,6.976824827567347,5.951100750798876
5,0,10.026099621896217,4.064843030560249
6,0,4.980762728491648,4.953429655149581
7,0,6.947909295230027,1.0148658219863593
8,0,10.027135900412114,3.963137087441188
9,0,3.9656135835130257,6.049220645884058
10,0,2.0167056900893185,10.030702926598643
11,0,0.939520042115793,2.999135503978745
12,0,2.0724704935010014,7.006776208548022
13,0,11.973305397751252,6.053216620542418
14,0,3.0205814578164287,1.0572656556683484
15,0,8.937267173094853,5.994103125502636
16,0,10.03048920596241,10.035304336138033
17,0,8.945044223840622,6.974169680841229
18,0,10.053592355575443,10.013206893098785
19,0,7.988406040369825,9.055244936820479
20,0,10.02356040102813,5.9825621376747735
21,0,9.046018794564262,3.9690861753495317
22,0,0.9932357337568999,5.042248292433284
23,0,12,1.0084695363840797
24,0,0,8.955914667395529
25,0,4.996793870944028,0.05829629255313684
26,0,9.974037941648701,12
27,0,2.005829686992751,6.02817605401669
28,0,1.9834274389391149,1.0444297322504572
29,0,6.049999657339897,12
0,5,11.054764971854,5.975029582315204
1,5,0.026356866311785007,10.119150818309159
2,5,11.080387340635182,1.9673011985713027
3,5,3.087534616729298,0.05068217413303837
4,5,6.9622046460059,5.916839738215217
5,5,10.047331513174303,4.116737218217113
6,5,4.960819997806425,4.9061650108486035
7,5,6.901453780730748,1.0268914337282238
8,5,10.065630965378512,3.910045570660755
9,5,3.9280655829096154,6.104093452770249
10,5,2.050456330851114,10.097768579486464
11,5,0.8886850262028193,2.998833735482237
12,5,2.1359818121373055,7.012927446318562
13,5,11.963786297495734,6.070916956260191
14,5,3.034441901843302,1.0966740698454398
15,5,8.880148069035803,5.98868821025478
16,5,10.057565110262113,10.065414685023162
17,5,8.889607466197791,6.945824144599439
18,5,10.101133263882044,10.024357681621852
19,5,7.9763415142822875,9.110367847401452
20,5,10.090083246074546,5.935537511740622
21,5,9.09334316913389,3.939230273398403
22,5,0.984159120193276,5.103333393317932
23,5,12,1.0189729767183107
24,5,0,8.91420650540193
25,5,4.957147296080138,0.056802576677464946
26,5,9.941701509064162,12
27,5,2.016395973061834,6.0783616357611745
28,5,1.9549797216244176,1.1193104077452793
29,5,6.113978648814428,12
0,10,11.080099535853432,5.975815804827608
1,10,0.044001369957467534,10.191817807878358
2,10,11.12248853702912,1.9492544486406285
3,10,3.1301143760121626,0.0481681373442094
4,10,6.937386153632278,5.862836887636363
5,10,10.068569412074174,4.165954819030315
6,10,4.937413594330068,4.848592057890118
7,10,6.863681106903619,1.0362301823754236
8,10,10.106492380138127,3.8542472507974628
9,10,3.899927335693687,6.144367616946251
10,10,2.0635497826276143,10.125179124054787
11,10,0.8353629254798681,2.9989854877720004
12,10,2.1990997442862654,7.018155695252927
13,10,11.929747351068444,6.13152993048333
14,10,3.0509315757352145,1.1427950491716434
15,10,8.829471844475792,5.984611051988286
16,10,10.092709444335728,10.10530304645151
17,10,8.833817513668018,6.918813279460207
18,10,10.141871245878525,10.034614441360633
19,10,7.959339523490172,9.188668742051318
20,10,10.146130416289578,5.894276172036746
21,10,9.154405600005274,3.9013690744583958
22,10,0.9768578706174955,5.157215696153844
23,10,12,1.0298658253085533
