id,time,x,y
0,0,4.958090511000537,6.026213057730224
1,0,5.956202863850684,8.03493064638571
2,0,0,11.9623101660195
3,0,4.0081048707952895,1.055028177645923
4,0,9.019098363197115,4.989911372220325
5,0,6.036796427418382,1.024568851084151
6,0,8.054151976814108,5.0015932311021745
7,0,11.026975062989653,8.9320715510517
8,0,11.958585996577371,1.9552787503895308
9,0,6.020228982753701,1.9472906182345222
10,0,3.9783800594927023,8.952973732329887
11,0,8.003678635146153,4.922461057680125
12,0,6.051414627771664,7.96596016265855
13,0,9.057978151537082,7.95192546788303
14,0,2.04500220952022,10.940442445733085
15,0,4.023993492269355,3.0213344641956494
16,0,10.977499017372333,9.929951699798911
17,0,2.945367786430853,7.971472508413432
18,0,5.947932335989046,7.956460007953774
19,0,6.96865375205394,8.951415607865849
20,0,11.037508680492929,11.01740563375986
21,0,9.974690081751426,1.0535737463270207
22,0,10.016642208723898,0.9395566233551855
23,0,0,8.954443352973142
24,0,9.029888500909182,3.0122792218619576
25,0,0.9916221499907047,1.9385220137091146
26,0,0,7.0572584153387785
27,0,1.9677439938728438,3.9569719847522253
28,0,10.081199145404664,3.9934889636675592
29,0,5.040977706911932,10.972965631794809
0,5,4.907762875109436,6.0593283463988294
1,5,5.903986837640913,8.074217181904013
2,5,0,11.90978401592445
3,5,4.014364396659224,1.1031766397138498
4,5,9.040214504213,4.97890919894101
5,5,6.080820981087825,1.0537001554368786
6,5,8.128982677559742,5.003026880979609
7,5,11.050130311971628,8.875859520825577
8,5,11.939777407500157,1.935839075322593
9,5,6.0430015133489,1.8895574105589517
10,5,3.9567219564378693,8.905624575546177
11,5,8.006613939947805,4.87818434934816
12,5,6.081783921638061,7.944895388145311
13,5,9.114329846788428,7.904700592035773
14,5,2.066649057856903,10.910971129851758
15,5,4.068250397492591,3.057824140815915
16,5,10.96062008659771,9.871351892665215
17,5,2.870438078866463,7.93077698863934
18,5,5.903735725226829,7.918335107056077
19,5,6.939092378208156,8.904958544591675
20,5,11.103733846913475,11.04883379111967
21,5,9.946122946233158,1.1142343040517568
22,5,10.036545493141023,0.8605193709104029
23,5,0,8.92771453614176
24,5,9.080211259533462,3.0355723136760306
25,5,0.9879281236848908,1.9107165769646477
26,5,0,7.127195735626418
27,5,1.9281380697088026,3.904061172787824
28,5,10.128439033394137,3.990159699983984
29,5,5.092078444738063,10.938003089244004
0,10,4.883624557932461,6.076002962358968
1,10,5.850955698522532,8.115128186402924
2,10,0,11.85962832974008
3,10,4.022935927185108,1.1544985292865844
4,10,9.07853023596136,4.959202766623634
5,10,6.1332384751976665,1.0868781645547596
6,10,8.17858908356758,5.003758400788533
7,10,11.069208445577209,8.823400938180118
8,10,11.895417485200907,1.8921912040932956
9,10,6.063110436482258,1.8373223634128306
10,10,3.9388701259077683,8.867529611922771
11,10,8.009095701060744,4.824588598421262
12,10,6.122472157853933,7.917905744322433
13,10,9.145991783484547,7.879838418804672
14,10,2.0969296680342904,10.867779963412156
15,10,4.093215351042774,3.078490664267907
16,10,10.944730533848274,9.812829936868498
17,10,2.8103033433535822,7.900281919551204
18,10,5.867579302154995,7.8894301797481585
19,10,6.912277854990972,8.862434863971236
20,10,11.151731513491395,11.071992799771685
