id,time,x,y
0,0,0.013542316485371233,2.9413289237339852
1,0,7.967016029684139,5.030442309375001
2,0,5.035203732864652,12
3,0,2.980375635722098,6.000498026934653
4,0,10.936567960367219,4.046167612746124
5,0,10.955589185304357,10.951468513908681
6,0,7.040357521278265,5.970210692136606
7,0,8.01449143930724,12
8,0,4.043289407564578,9.965032896723416
9,0,0.9706973529982396,11.966989846822276
10,0,6.9560671784312555,5.950110704475997
11,0,11.051014806022797,7.029613305918461
12,0,0,3.9973167229378666
13,0,4.955150464918762,6.990417694612151
14,0,8.992761246350591,8.942959849664684
15,0,1.0168423124627202,3.9529793975118843
16,0,9.000842592721167,0.0594090432230917
17,0,8.966625923563022,3.0180802569542227
18,0,6.00375218621397,4.945905844131873
19,0,10.036409860169341,1.9624592238243168
20,0,4.0329229991570985,2.978559703736371
21,0,3.0153741768664037,11.01074777819492
22,0,10.939368962234473,2.0432208153895806
23,0,5.988467775354786,10.047927364264321
24,0,8.96059563551332,3.0155755293178568
25,0,8.953434707316797,11.035899439229084
26,0,11.01065293809738,10.022359336750972
27,0,12,11.964417630319224
28,0,2.0008486849190614,7.964959555528304
29,0,7.9673825079573986,10.014305505601477
0,5,0.02387246799891847,2.893031988746684
1,5,7.923521068707149,5.069969805031635
2,5,5.101743570965308,12
3,5,2.903878506566795,6.004539482594984
4,5,10.884649490689787,4.082371655360673
5,5,10.9199967049186,10.91041438627346
6,5,7.090185174076176,5.932175764788101
7,5,8.027045820959383,12
8,5,4.079690760084889,9.935995225914766
9,5,0.9339754903178645,11.925004113741103
10,5,6.918880061336351,5.907769367716668
11,5,11.104132133274513,7.061999823809326
12,5,0,3.9936224525017363
13,5,4.905336619590494,6.9799177055338895
14,5,8.98289963087631,8.877999100044876
15,5,1.031624587883388,3.910430466972957
16,5,9.000647035764134,0.123806495646097
17,5,8.916521373294847,3.0472494716030303
18,5,6.006072958913172,4.8886919906710435
19,5,10.064733406986836,1.9324952858074171
20,5,4.074084788089143,2.951851533724549
21,5,3.059784466989908,11.041829765154397
22,5,10.89729323095441,2.0737555218518184
23,5,5.9789209667094925,10.086874320948013
24,5,8.91212137623396,3.0345290383667076
25,5,8.92018288573069,11.062605870512096
26,5,11.045990034918317,10.097809994154584
27,5,12,11.933295220165755
28,5,2.001717337916524,7.914156541072179
29,5,7.941030166018247,9.959796060940269
0,10,0.02929158155080533,2.865872878223153
1,10,7.906900015071447,5.084541311082985
2,10,5.14945426665129,12
3,10,2.847038488392333,6.008214230845868
4,10,10.849381929221435,4.107894249107456
5,10,10.892071174321345,10.881039860502055
6,10,7.137217178275807,5.895970816035108
7,10,8.041964766321518,12
8,10,4.128406989597279,9.898969858877445
9,10,0.8895065401531684,11.87521155839909
10,10,6.893185255900348,5.87819202041459
11,10,11.138507035645635,7.083258186776779
12,10,0,3.9906712607496457
13,10,4.821674899800124,6.9614611895053695
14,10,8.975224491802338,8.822059147187877
15,10,1.0420509987473912,3.8808684842306578
16,10,9.000807475604239,0.18272135474442897
17,10,8.875867135671765,3.0715932415171707
18,10,6.00726247534219,4.84585366402599
19,10,10.098058682298294,1.8969497406513063
20,10,4.1202479662189795,2.921615667886445
21,10,3.1014929492332954,11.071536161511625
22,10,10.84300462378576,2.113809968659466
23,10,5.961916948184007,10.147215054553541
24,10,8.867271429204642,3.052781762654666
25,10,8.873031965293732,11.100536691240453
26,10,11.070253580421205,10.156146613061335
27,10,12,11.906219624490417
28,10,2.0037587956272382,7.856387897935719
29,10,7.926283547472244,9.930329464956625
0,15,0.04276072460857087,2.7886419754396132
1,15,7.874304160659709,5.113607298141415
2,15,5.2073752504519115,12
3,15,2.791083296193499,6.010188962541042
4,15,10.808111370038338,4.137613541135389
5,15,10.858699270710135,10.845572091346884
6,15,7.19079212762283,5.854522168865464
7,15,8.059177501923854,12
8,15,4.154097892232045,9.880612585655912
9,15,0.8597050953744366,11.843015330402126
10,15,6.833989458899832,5.807546846124616
11,15,11.167724956628229,7.102670624384498
12,15,0,3.98717713018892
13,15,4.75738979704506,6.949540640835566
14,15,8.969072775539907,8.774496402397308
15,15,1.0628317401028806,3.8275360556942055
16,15,9.002319584315458,0.23337812335233948
17,15,8.833231889210648,3.095575780905781
18,15,6.00881139512859,4.783052962072428
19,15,10.108998816498813,1.8851445567598129
20,15,4.161571119180698,2.895124371151324
21,15,3.1521746323266226,11.109285880228155
22,15,10.807184121370526,2.142245539006788
23,15,5.934698753979566,10.239188897218849
24,15,8.804339625767623,3.0785690366513627
25,15,8.822480003421903,11.139985803498034
26,15,11.093282733936356,10.215359254687726
27,15,12,11.866028677618637
28,15,2.0054811208390486,7.809032850392247
29,15,7.903924471088716,9.884435454132923
0,20,0.05331235709387484,2.728846632563802
1,20,7.828969299645454,5.153546782031788
2,20,5.170261737476669,12
3,20,2.7285280381963903,6.0133010921348315
4,20,10.765054844179,4.169198487066577
5,20,10.822236153777837,10.806730298115387
6,20,7.247998130482773,5.810043998430679
7,20,8.078949205012437,12
8,20,4.204455533614273,9.84364160107378
9,20,0.831025033853535,11.811690501719376
10,20,6.7945349378634825,5.761160394648125
11,20,11.20620469547223,7.128154103974841
12,20,0,3.984066806087485
13,20,4.688096694801009,6.935145930628689
14,20,8.9593497777613,8.701676718516994
15,20,1.0856486906837282,3.77259566775724
16,20,9.003445573958736,0.28964255673867856
17,20,8.782082378801004,3.1230899806577965
18,20,6.010159188662742,4.702964827795792
19,20,10.15091010392376,1.8398391137169212
20,20,4.201687389117086,2.869523904461312
21,20,3.1987011259869256,11.14304618203332
22,20,10.76443145405156,2.1773869427599037
23,20,5.918471887490443,10.289172749118334
24,20,8.758892417888726,3.097373640582681
25,20,8.776953230616183,11.17729372296939
26,20,11.118600764005642,10.279025856853506
27,20,12,11.839164529951265
28,20,2.0065403376394437,7.772655495946269
29,20,7.87537210294821,9.824588260592806
0,25,0.05837869542379836,2.69790308600586
1,25,7.788263522403575,5.190116757586276
2,25,5.148938239939127,12
3,25,2.6928030753693832,6.015617846471494
4,25,10.715492713393,4.203156808823287
5,25,10.769685786961611,10.749515744326393
6,25,7.276654432547139,5.786275260753113
7,25,8.097748340941083,12
8,25,4.248861622931633,9.810240156662612
9,25,0.7918958244862301,11.767813263558626
10,25,6.762425023284448,5.72237124646297
11,25,11.25362744895364,7.159124635892055
12,25,0,3.978113410037878
13,25,4.616795261747826,6.919172220859215
14,25,8.949747924936926,8.614760584736665
15,25,1.1136463349150796,3.708351673489054
16,25,9.003880544477461,0.33854169517661403
17,25,8.739601574075376,3.146341556368791
18,25,6.010119535723612,4.642739261156908
