id,time,x,y
0,0,3.0007332911321276,0.9426473811684289
1,0,8.977370507663128,8.07546308150341
2,0,5.038970471876809,2.0513105985988918
3,0,3.9939201826647635,2.93794173379049
4,0,5.049518000824867,2.984277336716754
5,0,7.969747797726122,1.9992102845775988
6,0,6.046170786586718,4.039659220510667
7,0,4.956383364138107,6.966825452227989
8,0,0,10.003037746308596
9,0,5.939441144151784,2.0357447494507173
10,0,4.081046207169908,1.006398811542957
11,0,5.048934817467194,9.000199432625372
12,0,6.962461699198259,1.944030872106688
13,0,4.987467257688434,10.95112984238876
14,0,8.95830785614558,3.0050066026881748
15,0,5.022135268704653,0.9698220648205957
16,0,6.00408658606066,9.066602681126884
17,0,1.0078979963024726,0.05268528011987741
18,0,12,8.973020425953946
19,0,10.047236884633069,10.00611136705995
20,0,7.0334997905373395,9.953227285190655
21,0,11.946378571476393,4.026078964897616
22,0,8.949970457903403,4.043509322629739
23,0,9.993082728188748,12
24,0,8.974895044985471,4.9469037792378385
25,0,10.978196687814807,4.071119520925486
26,0,2.0053454102185504,1.0600218471255307
27,0,0,5.929225716009431
28,0,9.064290335621196,0.007358074587858972
29,0,7.987243919734061,4.925477821590084
0,5,3.000991705630436,0.8904503919083013
1,5,8.969286219421894,8.10009677882306
2,5,5.087649340780344,2.1148571994066243
3,5,3.986676369333189,2.8844079321451326
4,5,5.060236351386556,3.020710635911289
5,5,7.924668695144162,1.997886705452931
6,5,6.009888334650398,4.0836395000575285
7,5,4.908158041361591,6.930704171324038
8,5,0,10.00646163437793
9,5,5.900983317145765,2.0588506541666485
10,5,4.14625514677929,1.009767030447953
11,5,5.081358690424358,9.001800545686718
12,5,6.931184878220003,1.8980032228695456
13,5,4.974837729885892,10.898618452525188
14,5,8.88270434983827,3.015196159420807
15,5,5.048822952920863,0.9326259578692259
16,5,6.007609923941237,9.104016023853092
17,5,1.0122160093204982,0.0812553390579823
18,5,12,8.934307389219228
19,5,10.113452110566811,10.013045354797944
20,5,7.050806115205449,9.929969782929458
21,5,11.898343838432403,4.049151326820388
22,5,8.907341059834662,4.079799321897781
23,5,9.986890376606537,12
24,5,8.943424348265182,4.882012262730966
25,5,10.967392421594893,4.104376464900104
26,5,2.011943572854175,1.1163382570765503
27,5,0,5.87896576607951
28,5,9.133628861301393,0.015126471991002142
29,5,7.971400868348091,4.846491018889364
0,10,3.0022067590441757,0.7985499292753616
1,10,8.94818400419404,8.159403401473645
2,10,5.123975896003514,2.1627578772485565
3,10,3.978492063515748,2.832381597882277
4,10,5.076119583960607,3.0730558387490086
5,10,7.870757270262889,1.9964152928310954
6,10,5.959701966511868,4.144069105975176
7,10,4.860136613661165,6.896551062256492
8,10,0,10.009861302762374
9,10,5.864161452778124,2.0793488689311532
10,10,4.206358362749254,1.0119137778716005
11,10,5.134320236500789,9.003668148048774
12,10,6.897479520888172,1.849710872033072
13,10,4.959331898357971,10.840941842881653
14,10,8.81487509097391,3.0256847954545902
15,10,5.065761948946706,0.9095123777457708
16,10,6.009677172705558,9.13650117854719
17,10,1.0202704896984252,0.14360656934152358
18,10,12,8.917663674023226
19,10,10.167771803242129,10.018714048926839
20,10,7.091718916951871,9.875561416042347
21,10,11.845896115928895,4.075149490645359
22,10,8.845616095902727,4.1360759655296375
23,10,9.978864058711913,12
24,10,8.913597680024662,4.820646716813121
25,10,10.946788906572449,4.1669264944168045
26,10,2.0176497246462803,1.1848021873541323
27,10,0,5.8323897123180455
28,10,9.223837497533852,0.02553269272088865
29,10,7.960770070756241,4.7904769123195035
0,15,3.002833875128076,0.7188114350003892
1,15,8.929151486285999,8.215266700438205
2,15,5.16172286873487,2.214409800706231
3,15,3.9704399132644066,2.7744167676537748
4,15,5.095683929065328,3.1366861708746856
5,15,7.793744073194735,1.993441219485202
6,15,5.897160866364766,4.219563753952669
7,15,4.824294271454252,6.871360375967544
8,15,0,10.01501845017822
9,15,5.830575926804738,2.0979551097370925
10,15,4.28829769876818,1.0139218290491065
11,15,5.2123662392029235,9.005481043692981
12,15,6.86054835188188,1.7942273180060528
13,15,4.944222100823999,10.783867943702674
14,15,8.748020038601485,3.0357556157829104
15,15,5.10018818527893,0.8614715119873677
16,15,6.013313627804575,9.198464820841222
17,15,1.0240514699804475,0.17858824405434282
18,15,12,8.898806396074281
19,15,10.264504128152838,10.029107941023636
20,15,7.122818283538248,9.834311082129608
21,15,11.8037834896603,4.095623398327698
22,15,8.796469692892462,4.18110014768744
23,15,9.972341464619848,12
24,15,8.878609817057676,4.752048571312488
25,15,10.931922415472243,4.217942729065005
26,15,2.0215543531895412,1.2326850299926935
27,15,0,5.77641391076063
28,15,9.27264118668351,0.031104227603748546
29,15,7.950586052252274,4.727758870222061
0,20,3.0027158765933435,0.6912737432513468
1,20,8.903587772658863,8.287670127690486
2,20,5.203037523248905,2.2715416851354124
3,20,3.9628377013145335,2.723490875391077
4,20,5.112040710376988,3.18983841787667
5,20,7.749057299368541,1.9920245776162788
6,20,5.868581649684093,4.253245605510288
7,20,4.77697356087599,6.8361576027380595
8,20,0,10.018423006882866
9,20,5.784196959515329,2.1241291209594912
10,20,4.345432586280928,1.0164898467267047
11,20,5.2608312345446215,9.006105092869873
12,20,6.828078029623495,1.7462365506253505
13,20,4.937230298209023,10.756890179237736
14,20,8.702351760892007,3.042454814020275
15,20,5.122615705245635,0.8289870350844472
16,20,6.013809618023652,9.247930263387632
17,20,1.029161281797185,0.22454400197823202
18,20,12,8.865406906036892
19,20,10.313674018903804,10.034691267851214
20,20,7.137919314848797,9.814527079648286
21,20,11.758778205496663,4.118693934244941
22,20,8.784013166674294,4.192135495093111
23,20,9.964698572655859,12
24,20,8.858590102173778,4.713292424212612
25,20,10.924470949915756,4.245078901208496
26,20,2.024775855161452,1.2822629283079703
27,20,0,5.723643166643726
28,20,9.326108302402643,0.038980406919613284
29,20,7.941813100271082,4.674040311407113
0,25,3.0023052084283846,0.627244665901624
1,25,8.888140695463603,8.326383738796062
2,25,5.223893449792224,2.298904285856234
3,25,3.95852578640166,2.6962567254109775
4,25,5.132803519135101,3.2557173010340477
5,25,7.699062597613078,1.9907519702654863
6,25,5.820810707541411,4.307370190944956
7,25,4.73096739385696,6.802830043167571
8,25,0,10.02154420255315
9,25,5.740858811580375,2.1494132627499303
10,25,4.411966460613473,1.021405695390637
11,25,5.280219011071202,9.006371505268035
12,25,6.799932330598655,1.7043404890277531
13,25,4.921383567963838,10.697239801963837
14,25,8.63922755976457,3.0517329175588808
15,25,5.158847909161216,0.7767298316331139
16,25,6.016532992709838,9.328114396823583
17,25,1.03936025945944,0.30288933593035317
18,25,12,8.816612330724878
19,25,10.37128000059322,10.040803915083647
20,25,7.177996218574051,9.76564776703454
21,25,11.719619338589965,4.138868007865934
22,25,8.731793206975226,4.239277955656054
23,25,9.961373168172056,12
24,25,8.826593747002782,4.648038654360678
25,25,10.901967326528654,4.331128753789066
26,25,2.027689213029122,1.346214679145172
27,25,0,5.674934261903549
28,25,9.372910751359205,0.04477869566010384
29,25,7.932955357586446,4.62317510293675
0,30,3.0014362803718164,0.5418511412755097
1,30,8.871888986839597,8.368673646184625
2,30,5.250197114957281,2.3333332213277234
3,30,3.951392619776478,2.643202254718182
4,30,5.147032918711796,3.2986787080259683
5,30,7.64161369299131,1.9892441054594026
6,30,5.780963763313207,4.351611744640684
7,30,4.6814391966001505,6.767591116706674
8,30,0,10.023900441889573
9,30,5.690016529756404,2.177517393972062
10,30,4.465969239591789,1.0242565381573037
11,30,5.322793035254114,9.00741680977914
12,30,6.775409285219309,1.667736578030612
13,30,4.909641679498746,10.642806672428215
14,30,8.594448065153847,3.058765458024944
15,30,5.1824553558523645,0.7424078643781382
16,30,6.018996022575757,9.38540715876015
17,30,1.0454450924424106,0.34610992921332956
18,30,12,8.776763469885548
19,30,10.419490499773842,10.045520920195395
20,30,7.215139652193872,9.720720272720282
21,30,11.689405020636125,4.15424529938324
22,30,8.695228705624226,4.273462964603187
23,30,9.95631403344191,12
24,30,8.801877892402043,4.597536333306869
25,30,10.890058939230546,4.379166894379818
26,30,2.0296069702009483,1.3958900297744166
27,30,0,5.612229551028347
28,30,9.437166791492782,0.051288828064398786
29,30,7.922977888269622,4.572154689726388
0,35,2.998778730238588,0.45723367546166394
1,35,8.85283208043958,8.419742869763684
2,35,5.276490446065563,2.366300702642788
3,35,3.9387921090651794,2.5643590514802295
4,35,5.162265138341042,3.3455441184604853
5,35,7.575953244587692,1.9882526843296175
6,35,5.7449149797116075,4.390677473423483
7,35,4.628152943282593,6.729602031211082
8,35,0,10.025388598883735
9,35,5.665218278083801,2.191212529273916
10,35,4.528666281523569,1.029291307585754
11,35,5.39142845735475,9.007814594713773
12,35,6.746509940789875,1.6236687562500651
13,35,4.899534292326535,10.596050601904333
14,35,8.532529458305111,3.069706503780818
15,35,5.206826347002242,0.7054233679243569
16,35,6.022125748453194,9.449158402496503
17,35,1.0511869803302365,0.38510779130306244
18,35,12,8.741404881608576
19,35,10.476419277920444,10.051124597716193
20,35,7.253030249878035,9.673766821178095
21,35,11.645286673561356,4.176462601200539
22,35,8.656765001306402,4.309852647670842
23,35,9.951603365339217,12
24,35,8.776721099080833,4.545835422672291
25,35,10.879563963414835,4.4238316074238
26,35,2.0311432200913426,1.462791009783004
27,35,0,5.543636706958941
28,35,9.478482457538304,0.05562818176044038
