id,time,x,y
0,0,0.05115580999356416,5.953493637247841
1,0,3.026862937707663,12
2,0,1.9599414415321084,8.957788126779118
3,0,0,10.073703371982974
4,0,4.062566359304619,12
5,0,7.050909542716492,3.001296865965154
6,0,5.93426027975,12
7,0,10.979017194727577,8.036253844451599
8,0,6.9528612323831585,10.058546130830496
9,0,3.9851021589056437,7.942347102242516
10,0,3.9723284441024638,6.047094901882112
11,0,5.961676637392819,7.010064503224128
12,0,5.008404473980544,10.95531557959093
13,0,1.9678765968591745,0
14,0,4.961840418982023,2.9766074807231884
15,0,9.950092691342496,10.974619236906886
16,0,2.955168906495004,7.001558760710623
17,0,9.998205866002735,9.014767112417298
18,0,7.983608931108148,2.9787660342369144
19,0,6.967579227522029,3.0336752868765093
20,0,6.041295254660157,4.0522502833435
21,0,9.975000458841803,7.0609598608919395
22,0,3.96154179863463,12
23,0,8.971684334730085,8.021487687550454
24,0,4.042438052270607,7.955959803598648
25,0,7.949731212562748,9.048957321628766
26,0,5.010639220616525,8.01928452094828
27,0,0.0688680140755926,7.028645465537626
28,0,11.037660173480917,9.983992254773966
29,0,5.976921613414181,3.927600954455556
0,5,0.0887841489133904,5.919566831253131
1,5,3.0415100752200126,12
2,5,1.9154406618880921,8.911090390681435
3,5,0,10.127970700230586
4,5,4.104045039582823,12
5,5,7.115358490800844,3.0032104260749004
6,5,5.851333758314029,12
7,5,10.945409474963004,8.09788667093658
8,5,6.912415616289684,10.111767036261122
9,5,3.96853994669404,7.866921712448378
10,5,3.9358177521798163,6.108663028031409
11,5,5.919532416059786,7.022597233143642
12,5,5.019091160431421,10.904553676941747
13,5,1.9328649527349286,0
14,5,4.91505133220967,2.9488974560107377
15,5,9.91689563314854,10.957753877433746
16,5,2.8906374062374023,7.003839084500679
17,5,9.991547331901549,9.076417861325396
18,5,7.954236543427171,2.941208812999169
19,5,6.934452904671381,3.0676784055885906
20,5,6.082661279765073,4.102654996489627
21,5,9.953694974137193,7.112866889285626
22,5,3.9114495353923866,12
23,5,8.958600328101877,8.030927558975309
24,5,4.077786031248611,7.919600402368641
25,5,7.9103196295251195,9.087920552826613
26,5,5.037304433829559,8.070062531203545
27,5,0.14908300136867314,7.061126978696602
28,5,11.107334546789463,9.95551377294974
29,5,5.960846025032312,3.879514098982806
0,10,0.13639470388979902,5.876077256888071
1,10,3.0741463264935187,12
2,10,1.8801252478003756,8.875608221139544
3,10,0,10.180217229138304
4,10,4.143984320004042,12
5,10,7.193487964573439,3.0038756023200173
6,10,5.799982069118801,12
7,10,10.911603515460937,8.163132487169113
8,10,6.87640274001786,10.15834253517613
9,10,3.9521084855232798,7.784874835666265
10,10,3.9130467322423375,6.14581822151541
11,10,5.871484476577133,7.0368099094547505
12,10,5.0286957316153895,10.858251100280429
13,10,1.8912050745754736,0
14,10,4.861983851899454,2.9184825147667457
15,10,9.874718528221113,10.93686448221278
16,10,2.8402376234899283,7.004875226063191
17,10,9.985862979426756,9.126432172090832
18,10,7.917784192998011,2.895029273745916
19,10,6.893124840465476,3.1096796358898944
20,10,6.117714827337094,4.145820560969192
21,10,9.928689423797953,7.173956253002232
22,10,3.8809740059873494,12
23,10,8.905150716845123,8.068172427930474
24,10,4.104685347990062,7.891526185707298
25,10,7.872661857596938,9.124951762268683
26,10,5.069212263166221,8.128448952668148
27,10,0.20099676047226964,7.082903011366187
28,10,11.146516955348437,9.940097993351944
29,10,5.94413240105717,3.8288983315433582
0,15,0.17267569710496616,5.842198596759064
1,15,3.10789709425622,12
2,15,1.8337536821201303,8.829412770123657
3,15,0,10.216317486139616
4,15,4.175017048287138,12
5,15,7.237491985559854,3.0036285249770414
6,15,5.7598849382966995,12
7,15,10.881217380117683,8.223619873324182
8,15,6.8371478661105165,10.20811101977352
9,15,3.943290445033549,7.738004487268788
10,15,3.8773441800026025,6.205571597007263
11,15,5.835908161712202,7.047896177310524
12,15,5.039695250618417,10.794648418783135
13,15,1.8701746961996213,0
14,15,4.811113930270695,2.8887453967035785
15,15,9.853253219161735,10.979389750928956
16,15,2.7649572395944135,7.008336784013157
17,15,9.979852717504238,9.171505969011992
18,15,7.890953026193006,2.8606207816161553
19,15,6.853706544942402,3.1504634857284946
20,15,6.146458265477561,4.1811364042479635
21,15,9.90428507641094,7.227614722504905
22,15,3.8330123087181645,12
23,15,8.873599196599006,8.090312650919662
24,15,4.133078401286432,7.861313656057505
25,15,7.825536011107148,9.171122589381119
26,15,5.089921792685991,8.167650415821047
27,15,0.23497600014319614,7.096750051037734
28,15,11.198801502996842,9.919898462374311
29,15,5.923815672159632,3.7738453241958982
0,20,0.20191317524304112,5.816342404099888
1,20,3.139051446987335,12
2,20,1.8162315526877606,8.812767517003993
3,20,0,10.266887955417511
4,20,4.225947028886644,12
5,20,7.290166986319192,3.0030129878882863
6,20,5.703319284416366,12
7,20,10.855654151498348,8.273072603714533
8,20,6.78839282731641,10.269188598917875
9,20,3.933134922577359,7.687650360401739
10,20,3.8595540891026916,6.235164526280653
11,20,5.7714148463930375,7.0681481974628575
12,20,5.048665496701652,10.738784168245788
13,20,1.828263327440551,0
14,20,4.755818205968232,2.8563834988646106
15,20,9.827479904226664,11.033568394075328
16,20,2.7067870998820807,7.010803908142225
17,20,9.971229246966745,9.240295753214056
18,20,7.85747575967646,2.8170489627476445
19,20,6.82264436315757,3.181470905056196
20,20,6.17523601296276,4.218551114999434
21,20,9.87932149611235,7.288478984817117
22,20,3.787718855820435,12
23,20,8.813659055040558,8.128334389484195
24,20,4.181622246333018,7.807812170554818
25,20,7.778497502592386,9.218398614372994
26,20,5.113594481565276,8.21308735979626
27,20,0.28167072980418295,7.1163669347039855
28,20,11.255012818265309,9.89767402674453
29,20,5.902213085842168,3.7197174866583107
0,25,0.2482615194770208,5.775529822700348
1,25,3.1670683423176755,12
2,25,1.7745829128738622,8.772750927745124
3,25,0,10.340703190203136
4,25,4.263837293471139,12
5,25,7.361924035605937,3.0009215285416437
6,25,5.656550599644095,12
7,25,10.840385687272077,8.305126346187157
8,25,6.75119448272045,10.317440201503464
9,25,3.918746258035366,7.609789563103147
10,25,3.8236130886270363,6.293156921441169
11,25,5.727344162017029,7.081379040918779
12,25,5.05688575754581,10.684847450664666
13,25,1.8031746910476032,0
14,25,4.687742442104183,2.815982840400034
15,25,9.799815013349466,11.09342675003874
16,25,2.6542436186056344,7.012816464594888
17,25,9.96499621298941,9.285857673552005
18,25,7.8290797113029225,2.7796411235498435
19,25,6.772961227802162,3.230970462428796
20,25,6.19318501439565,4.242063578582651
21,25,9.850299079944454,7.355788838179096
22,25,3.747557850492968,12
23,25,8.767396028382166,8.156982632104116
24,25,4.21583998543342,7.771732107348846
25,25,7.743412636763829,9.252317518291598
26,25,5.15215750297556,8.286654712079121
27,25,0.32736218416202145,7.137052327585253
28,25,11.305557039483805,9.87786666397912
29,25,5.877600729536907,3.657942737159963
0,30,0.28943594536597866,5.737867999971672
1,30,3.187001953371841,12
2,30,1.7402030499326193,8.737446811930175
3,30,0,10.379736053696904
4,30,4.333532601496446,12
5,30,7.426882151583771,2.9985697722215674
