id,time,x,y
0,0,12,0.9343104364385441
1,0,7.938315377025814,0.040694832524652114
2,0,0.9574666012769638,10.015834129575403
3,0,4.014612805973835,9.949037541999981
4,0,1.011548944354995,2.0265397705983026
5,0,6.052564321686538,2.9699473906737386
6,0,5.97056320964267,12
7,0,2.040376003028033,8.002317960979518
8,0,10.96336334685144,10.036715809929328
9,0,4.947502120732923,2.9654269141398797
10,0,9.044985157470139,6.0361499412175
11,0,11.050026253274918,5.003940031736118
12,0,9.024432663780125,1.9567677551742726
13,0,3.927753024340697,5.958977808035085
14,0,2.9505894688365553,1.9875389892574555
15,0,4.919830590576949,7.040394824695176
16,0,0.9477207341760681,0
17,0,10.030302121018432,11.036935383304298
18,0,12,1.9630516814479795
19,0,2.000270920624597,8.051242545446804
20,0,7.038159688111899,10.988347320716422
21,0,8.971116447654753,6.0635579166153555
22,0,6.989295643153148,2.0748580949191
23,0,5.952687508491852,6.982076025221522
24,0,7.9843684334804905,6.939726184267022
25,0,1.0181179161320306,4.94839122395919
26,0,0.046912722603141166,2.0229903894731613
27,0,7.028201282925964,5.957205930321343
28,0,0,3.958058898928337
29,0,2.0308273387819344,2.0585388196061665
0,5,12,0.8813205425986146
1,5,7.89008492345713,0.07176007266684797
2,5,0.8884617787090865,10.040672940858858
3,5,4.027998088434644,9.900533191838734
4,5,1.0342240160140757,2.0835634337820164
5,5,6.1182618295963165,2.933780850108394
6,5,5.930679704757358,12
7,5,2.110284195593588,8.005761602078564
8,5,10.912165670188346,10.089679060803626
9,5,4.901142187438486,2.933537667690695
10,5,9.095135762608956,6.076880432904704
11,5,11.109082132779703,5.006693343985401
12,5,9.056506134104373,1.9003210699239168
13,5,3.8837489707229973,5.934012412849048
14,5,2.9116395781778754,1.9775277434703706
15,5,4.860218897483518,7.070693301714282
16,5,0.9240361579942276,0
17,5,10.073560643435666,11.09114675945172
18,5,12,1.93347663151705
19,5,2.0008815984122785,8.108082757057844
20,5,7.127094980311934,10.961446310851155
21,5,8.955112395144601,6.09901377110555
22,5,6.980538637479043,2.1313756238205763
23,5,5.9001813367854545,6.960556388855745
24,5,7.974263729279785,6.8980275187983215
25,5,1.0359067396934134,4.898265592859268
26,5,0.07222069484892019,2.0358173999031943
27,5,7.053010163665654,5.919567004729948
28,5,0,3.913273534760747
29,5,2.053812061406155,2.1005876527633895
0,10,12,0.8268114202150862
1,10,7.865365081561062,0.031716312345296864
2,10,0.8305995967225794,10.059992052744374
3,10,4.045801137516081,9.84111293290911
4,10,1.0555750516810307,2.138781158063902
5,10,6.159254141910867,2.9114586865699863
6,10,5.880570707777728,12
7,10,2.1877951823271364,8.010453196622919
8,10,10.87200987861313,10.128603587376526
9,10,4.858040426723375,2.904338199229891
10,10,9.14076851403522,6.113276443180232
11,10,11.173193102200287,5.010166226072763
12,10,9.086859507900849,1.8490052452785244
13,10,3.8284782384553684,5.904351384477759
14,10,2.8767751138743045,1.9689073935510935
15,10,4.804769412642747,7.098301968307328
16,10,0.8737835733628964,0
17,10,10.11221089433493,11.142403587536805
18,10,12,1.884775160578909
19,10,2.0023648946395722,8.156904529174918
20,10,7.172135027321435,10.948163589331996
21,10,8.92662732436748,6.162838282959978
22,10,6.974598819278553,2.163745543498409
23,10,5.89162849625729,6.956990239659546
24,10,7.959216152767289,6.839932418405481
25,10,1.0464134701668877,4.868607153142501
26,10,0.12426408332189223,2.060665242495804
27,10,7.092866707499466,5.861766863595324
28,10,0,3.8900056134667675
29,10,2.078687614209738,2.1481516607493596
0,15,12,0.791326873841123
1,15,7.838659074080225,0
2,15,0.7692157110904454,10.079291544395188
3,15,4.062568966498626,9.78804429781442
4,15,1.0786410634482344,2.2043292169846365
5,15,6.193502917075923,2.8934506129550788
6,15,5.837941171214765,12
7,15,2.237392032477633,8.01347513471537
8,15,10.82378733244958,10.173067699418993
