id,time,x,y
0,0,5.99313939650064,7.049532811151435
1,0,5.053576459322093,5.021536000262793
2,0,7.9968426024285115,3.9564265556413893
3,0,0.004797400869350726,9.949545604624074
4,0,6.056802684584048,11.022929739959151
5,0,2.0405731020252795,0.04272153368849777
6,0,4.9790184440992675,1.0612232195416387
7,0,3.066038677689189,8.028935417182279
8,0,7.060604349821342,1.9688781552801728
9,0,4.9545201314672935,6.9713168038489695
10,0,8.031007898913964,9.032014335664355
11,0,8.934597268747424,0.9849369167961058
12,0,7.942496787625638,9.007462122660392
13,0,7.013896901273394,8.028763349961746
14,0,1.9841693944125254,10.946607991894988
15,0,2.970681903775531,1.9441478332747315
16,0,2.9682700396253012,6.068486935631807
17,0,6.043985533454849,1.965436426741499
18,0,9.968373412725468,7.948937891094812
19,0,10.036366415753207,9.953809377151742
20,0,6.030658660693109,0.9523632514880958
21,0,4.030596158524206,6.945151473794565
22,0,7.972450703411663,9.002248951251508
23,0,9.949543089099851,8.010025166745114
24,0,6.983754201157906,11.953678074788163
25,0,8.945893548638345,12
26,0,1.0240507673414432,6.958844217284223
27,0,5.970927301396307,1.9549053626361983
28,0,1.9685658825744323,0.04304029730489239
29,0,6.964770547467659,11.964356288637664
0,5,5.984509533517158,7.1060030675433925
1,5,5.10504848887348,5.0413923175584445
2,5,7.989132909706386,3.882388325062507
3,5,0.00805375014626095,9.912328710543418
4,5,6.120026426098895,11.045421295905896
5,5,2.075297919046151,0.07826335302172921
6,5,4.962314122917978,1.1103483107525758
7,5,3.1213720682359636,8.052903246322558
8,5,7.093557644463445,1.9521896364719258
9,5,4.924789300544471,7.02192575613786
10,5,8.067099513140084,9.071284322335464
11,5,8.88209896836372,0.9735158303818175
12,5,7.888525013488606,9.016505586422266
13,5,7.050176610537026,8.102940804044422
14,5,1.9645498305294458,10.879406786911852
15,5,2.953016585691011,1.9079485504282907
16,5,2.947923102218563,6.111160294780037
17,5,6.084003755037593,1.9343472974642857
18,5,9.931537440740355,7.89290503427102
19,5,10.079522819406723,9.900212593263015
20,5,6.056957406965807,0.9130619636695202
21,5,4.061909067480514,6.890189646715076
22,5,7.899500013117968,9.008371233491424
23,5,9.905893142857483,8.018152543412702
24,5,6.971285203461909,11.916699356551694
