id,time,x,y
0,0,6.932687754277351,8.976735670318012
1,0,12,6.95772404289244
2,0,9.006635037805376,2.0565315632163235
3,0,7.970655754969981,6.960694907899003
4,0,2.984452293923473,3.938739279353663
5,0,2.9404677255976135,2.9717496196844815
6,0,5.936822079157475,10.055160919992082
7,0,8.031144726943841,2.0151463557966984
8,0,10.979858384387516,9.976499316092358
9,0,8.934923734415621,4.029062206026371
10,0,5.036063565488919,6.9864560890801135
11,0,8.02484465448788,7.030534434840158
12,0,5.004650280243086,5.907081522589878
13,0,2.964627816462375,1.0473259193775144
14,0,9.042592900676048,11.042345361523727
15,0,10.93310028518125,1.9837948486369041
16,0,6.038593611978483,8.037114986585628
17,0,4.9931458345511155,5.97717417861672
18,0,10.994636050063283,7.933372036455925
19,0,11.998870208952946,7.039308762354109
20,0,2.0420518025879635,5.987199379768795
21,0,2.9761433407715723,9.939085607015382
22,0,5.948098310602964,6.0042763107991455
23,0,3.008589317520205,8.066011483496043
24,0,5.040105838695553,11.064190755903397
25,0,11.947919211074996,1.9673601785404362
26,0,2.950267122538595,5.013414411044499
27,0,11.024863417329822,4.958747992212978
28,0,6.000784181607649,5.940875621943459
29,0,5.952874674582784,5.999455445244354
0,5,6.8897312539911955,8.962294167391798
1,5,12,6.935487588088341
2,5,9.012918613287738,2.1186708513023587
3,5,7.938707885848149,6.917524118986352
4,5,2.9723932322146216,3.8902456437106396
5,5,2.8941052746773455,2.9506514032961184
6,5,5.887329028455705,10.09893097314136
7,5,8.06747230491477,2.033010083905506
8,5,10.944584089701186,9.93543388124211
9,5,8.888020897578977,4.050108603304383
10,5,5.09912322745325,6.961594161543791
11,5,8.061900897174283,7.075456615611621
12,5,5.00793439526026,5.837593813356239
13,5,2.9224857920448817,1.1019010447798963
14,5,9.062871555861397,11.061483119650394
15,5,10.888887160231207,1.9745268358998311
16,5,6.06436045868237,8.062638986274782
17,5,4.979615901756582,5.927319414331093
18,5,10.990624255349818,7.862217589472026
19,5,11.997074517384828,7.073327060148972
20,5,2.0947159732666725,5.9711972155329
21,5,2.9546378037610315,9.883280849254428
22,5,5.918712253224576,6.006817770026314
23,5,3.0126341752628614,8.105502524070754
24,5,5.069399683555271,11.110398207975413
25,5,11.887895545814809,1.9300233593767073
26,5,2.8914977340734875,5.029136118429032
27,5,11.05333418583989,4.913933819756336
28,5,6.000788681568482,5.873525987763195
29,5,5.890984810034784,5.998469731926119
0,10,6.842975534507067,8.945352571175006
1,10,12,6.906076201755647
2,10,9.017696588321439,2.1872920205514004
3,10,7.900972028256411,6.864712253910605
4,10,2.9601620761796776,3.8441444455247415
5,10,2.83681014599719,2.922995464824779
6,10,5.845544559537343,10.13499552572383
7,10,8.104269075559785,2.0503207762565787
8,10,10.90705318161538,9.892020847961666
9,10,8.832201005879838,4.076217587593614
10,10,5.13964415579001,6.945436437459188
11,10,8.096239076970734,7.115994484251664
12,10,5.009457140370232,5.792319480233936
13,10,2.901080776216166,1.1314086897172526
14,10,9.096539746117527,11.093243442241963
15,10,10.837770779568826,1.9646097511548868
16,10,6.105633605357217,8.103952342229471
17,10,4.963276014989776,5.869796311372141
18,10,10.984763690783426,7.778605952994848
19,10,11.996553049280337,7.123840720951372
20,10,2.141329561923695,5.95633207442518
21,10,2.931995916751264,9.821448201363717
22,10,5.873917165021868,6.011143551388082
23,10,3.018572488680959,8.173979442545967
24,10,5.115246843138632,11.181095807728916
25,10,11.919354426728628,1.878987804646295
26,10,2.8438631048462186,5.040695235765952
27,10,11.081718231774376,4.870308430121852
28,10,6.000380631795034,5.798283730161552
29,10,5.827939349533434,5.998490688694386
0,15,6.802596925758077,8.93133147399134
1,15,12,6.8639814494395415
2,15,9.022604730757756,2.2395269664404327
3,15,7.87941254368251,6.835607294804053
4,15,2.9498607166100514,3.804272872691789
5,15,2.813835760273847,2.971239515417719
6,15,5.799593782591621,10.176536390075537
7,15,8.154266900695127,2.072888426859416
8,15,10.856012872981747,9.834516067929133
9,15,8.76797162141403,4.1112530512439855
10,15,5.187155166331959,6.927631284239105
11,15,8.118888016605874,7.14338605590409
12,15,5.0108146413046155,5.735375551921299
13,15,2.8713137438382237,1.1719690875782822
14,15,9.157857537582048,11.1496949260766
15,15,10.780023242288253,1.953102913243454
16,15,6.141227388813007,8.139131472925046
17,15,4.9463287794807504,5.81375143432435
18,15,10.979648569378801,7.710858869148148
19,15,11.996153667435559,7.177832678925063
20,15,2.223621990716133,5.931333744864409
21,15,2.9112828068672667,9.766843649802036
22,15,5.828790336232976,6.015268800146437
23,15,3.023323696296846,8.221609380732385
24,15,5.137324851223337,11.214124867620264
25,15,11.943446974439695,1.839278517037025
26,15,2.770182487772571,5.054082902267239
27,15,11.105078940465017,4.834025200478109
28,15,5.999621770692517,5.741541275628965
29,15,5.7713873043478,5.9987066856623
0,20,6.759486892659478,8.91476607598388
1,20,12,6.825868097955686
2,20,9.025491771536995,2.26932751996572
3,20,7.85977026813922,6.807933924132625
4,20,2.931931716356213,3.7294321529351637
5,20,2.797970930273832,3.006790677909525
6,20,5.766623188977906,10.204787506489799
7,20,8.21156608689789,2.096944567051434
8,20,10.799052669953738,9.769670987239536
9,20,8.723005765080243,4.136015262279963
