id,time,x,y
0,0,8.040098614960133,10.95320336847035
1,0,9.936853564035221,3.966950254900425
2,0,0,3.9497626059663413
3,0,8.046690160756103,10.014646725923143
4,0,10.950310094528044,7.004667109477932
5,0,11.949875010770622,2.9602776466412832
6,0,2.9642420923232167,8.03902326271817
7,0,1.9408486268440017,0.9770784596242026
8,0,7.99826633911027,3.0586833392072643
9,0,10.038820400296302,0
10,0,10.956778892858328,8.058741996426045
11,0,2.9645804092017887,0.9919738970983152
12,0,10.99431759321572,11.012136591670753
13,0,5.9561374594010354,1.0581657261763577
14,0,12,4.96646488417319
15,0,11.009573082356262,4.055477283371782
16,0,11.044197763751445,11.962732932586373
17,0,7.968087765100303,9.958712465182028
18,0,4.9880262186957305,3.9763827834067573
19,0,3.0269259118003258,2.0310063175234885
20,0,0.9346301251502072,2.0032379019067315
21,0,2.02430118717765,0.9527063206766119
22,0,6.98349129395767,5.066476777262257
23,0,12,11.049958354542083
24,0,0.9777301409912035,7.069353670172615
25,0,11.068107459225706,2.9768775667165053
26,0,7.042548881011927,1.0616008179036704
27,0,7.068002082277229,1.0134286772357397
28,0,9.948021772437471,10.992759788019594
29,0,3.0486403892194174,5.9574334491007965
0,5,8.07540399265418,10.912176318803542
1,5,9.906518097905925,3.9516023689473005
2,5,0,3.9111837446939424
3,5,8.127299857399716,10.042751386259111
4,5,10.903971394840953,7.00969008763687
5,5,11.916145090196846,2.9333507003190604
6,5,2.9194910414590067,8.088375708536224
7,5,1.8861556303457516,0.9564272867065747
8,5,7.997287703802842,3.1228635779996443
9,5,10.073043203280836,0
10,5,10.946986181322453,8.072994623392393
11,5,2.9354845975362176,0.9855724061266784
12,5,10.960531099474636,11.080206602014014
13,5,5.925444467905949,1.0973053374910644
14,5,12,4.937868051137398
15,5,11.017572616164395,4.103699662847039
16,5,11.074734225561743,11.93557240965209
17,5,7.934427828112677,9.912466372197368
18,5,4.962434860915298,3.926640632818589
19,5,3.068211088185417,2.0796369806551063
20,5,0.8844407534432784,2.0052347643750332
21,5,2.0431517058634534,0.9148367360677264
22,5,6.962770701556927,5.143368235538178
23,5,12,11.095070990056682
24,5,0.9582022287979723,7.126798972071015
