id,time,x,y
0,0,6.050540211801141,4.015811165830514
1,0,8.977929839748017,10.974581920553572
2,0,3.065054759580916,7.976514159212273
3,0,9.95503345711033,8.00727590887959
4,0,1.053412779031529,10.990166658367448
5,0,4.041834098247977,5.037789342971364
6,0,0.013299816079562042,7.942690996429247
7,0,5.0512659705143585,4.968391402941863
8,0,5.972463058475618,11.969240654903658
9,0,0.9761200451388234,1.0589923820211085
10,0,10.001654132910623,6.945839198933218
11,0,9.04332946606693,6.9513268532284425
12,0,3.9982612823900214,10.04572189459893
13,0,4.048161232510029,6.963960027170579
14,0,8.944674749291998,1.9952597965854673
15,0,5.049478274495338,1.0001617085172207
16,0,10.978697486627972,8.96037249151931
17,0,5.04395304334834,4.982745603811322
18,0,10.962740974603596,9.96699736855767
19,0,7.935605445444087,4.008546738996213
20,0,11.954533066375465,8.045265580708879
21,0,10.05273345997276,6.024225502245684
22,0,4.9814632866116355,10.951884175138312
23,0,1.9551218314254106,4.9608718016877145
24,0,8.947453146247968,11.016187576779375
25,0,6.935504028204634,11.951216949043449
26,0,9.01208971711889,2.9343225083235662
27,0,4.949057561320813,6.038698350002822
28,0,0.9716723253050881,10.03839308802755
29,0,6.040103265788491,9.029473926150537
0,5,6.12345205680076,4.040796600679449
1,5,8.94907833511426,10.940777018385496
2,5,3.1231444366467738,7.95463164041844
3,5,9.90503396884595,8.014821645664826
4,5,1.1158032890297074,10.980935366504918
5,5,4.092607260542839,5.083772971396065
6,5,0.02735247979338318,7.891503122954836
7,5,5.090737387550732,4.945461457045131
8,5,5.946413506726312,11.940238495371306
9,5,0.952335047099659,1.1190981419412949
10,5,10.004205459465485,6.890594077346158
11,5,9.082238407901889,6.9073059479968855
12,5,3.996784588659095,10.092193667160963
13,5,4.106972628397708,6.9196010478671655
14,5,8.861098890205781,1.9875831785128324
15,5,5.11611953428403,0.9986409481075147
16,5,10.950495164279271,8.90648438346884
17,5,5.083836613478023,4.967179273190311
18,5,10.908398681371294,9.917127137073741
19,5,7.876559854392498,4.017662958774158
20,5,11.905367372967115,8.092728219445773
21,5,10.116019290299333,6.051800124794228
22,5,4.964420345845238,10.904929405269957
23,5,1.9171232170875538,4.927585836606401
24,5,8.893262683816934,11.032411075977656
25,5,6.912200311438817,11.93323429531176
