id,time,x,y
0,0,12,6.062274109598282
1,0,1.9675273621823086,4.035081696955724
2,0,10.991952269026408,3.977895563711629
3,0,11.964871447986045,10.934412803397041
4,0,9.071653062716797,8.01231887198334
5,0,0.06387760066797969,0.01752915997955925
6,0,0.984966632700498,2.991267174152122
7,0,1.0351227839803885,10.964647382285907
8,0,3.0609023248449123,0.00967093517883242
9,0,5.959699152446743,12
10,0,0.9722250482272112,5.036564268775355
11,0,4.016789492801272,5.945866642317214
12,0,7.9558168600699,4.00088506092626
13,0,0.058336324594130844,10.008149738933358
14,0,1.00516062025336,11.041975099670339
15,0,9.950677449429742,8.036187360191661
16,0,9.0561806394587,3.978122936296889
17,0,5.0250610266479,2.9911607080431235
18,0,5.037778898338686,5.016992364566193
19,0,4.00968890027924,4.937240579895823
20,0,12,3.032716906159647
21,0,9.972243861920594,4.989708159709356
22,0,6.995976852290001,11.949055900980541
23,0,4.965349893732139,8.936201067430899
24,0,4.9549523307969165,7.045966070487954
25,0,0.990817759431459,9.935922719334968
26,0,10.000326335427065,2.062442420470098
27,0,10.066164248564384,0.9836965399139125
28,0,11.991136667481163,10.962903749604665
29,0,8.947986653985707,6.005132935878437
0,5,12,6.107094508373917
1,5,1.9276650662309656,4.079587873619996
2,5,10.97677625696352,3.9314952287255123
3,5,11.946773268156756,10.899485238721581
4,5,9.119856556740679,8.020687704058492
5,5,0.13039069850135046,0.035497278044930664
6,5,0.9530774808267791,2.971478433699363
7,5,1.0694690581100021,10.930163657484895
8,5,3.1194605846947603,0.019449459208520006
9,5,5.916354233779591,12
10,5,0.955625895607029,5.0585467245652165
11,5,4.030412254480964,5.898085180301932
12,5,7.90219980753193,4.003883964858079
13,5,0.12380380962558513,10.018539591935582
14,5,1.0119579355442094,11.09099883801535
15,5,9.916166850057817,8.06132949195221
16,5,9.121409770272932,3.952686247589289
17,5,5.08265877411411,2.9704227702545096
18,5,5.0924053521240396,5.040519358015677
19,5,4.010937118178471,4.930534021163329
20,5,12,3.0405114655016057
21,5,9.922511072074196,4.971806430402573
22,5,6.9936856851986535,11.883605498442359
23,5,4.9447041017419355,8.900476683344898
24,5,4.9131876717278535,7.091199506233028
25,5,0.9834681933662769,9.882030375348744
26,5,9.999261683440027,2.1095437465755014
27,5,10.132061935681,0.9700111433132308
28,5,11.980830787079757,10.916527585203667
29,5,8.86714535391541,6.013668195593022
0,10,12,6.164907181719377
1,10,1.8934954842664633,4.118588493402446
2,10,10.96450064623711,3.894283519198724
3,10,11.934220278925583,10.873746620742022
4,10,9.169321882784518,8.027546401963752
5,10,0.18868259408318783,0.04844672950045308
6,10,0.9151201842375177,2.9463368840635176
7,10,1.121789337994469,10.876723692410842
8,10,3.169715414215108,0.028519257639297413
9,10,5.870766154575558,12
10,10,0.9300152311873459,5.092938779226051
11,10,4.043891061721177,5.847788383395437
12,10,7.852900676844711,4.004763651358552
13,10,0.18729278570565533,10.029182799540798
14,10,1.020771246690235,11.157111550552068
15,10,9.87137951485625,8.093145827790954
16,10,9.172262511310876,3.932841462417229
17,10,5.126390559395723,2.953394845295298
18,10,5.15128953124544,5.064749171072903
19,10,4.021295683080115,4.870747647733888
20,10,12,3.070570470944476
21,10,9.890510547481114,4.960342781580803
22,10,7.056724212595694,11.881772294845332
23,10,4.916079775075651,8.853844458494931
24,10,4.893621243878695,7.111889735153782
25,10,0.9762382948499672,9.824419195966792
26,10,9.9998325187741,2.1707791026097873
27,10,10.193140095108083,0.9574561457053385
28,10,11.970649009109772,10.869023169154122
29,10,8.801999225202684,6.019798956974635
0,15,12,6.2228719056332835
1,15,1.8706419844619178,4.1457255054398345
2,15,10.950265583619197,3.852583564998718
3,15,11.907600081644116,10.81787900557583
4,15,9.223479254708845,8.036664613705383
5,15,0.24967601896108238,0.0625913649411871
6,15,0.8667891505242298,2.913376339848615
7,15,1.1346593590220744,10.864181126569557
8,15,3.2075375960078674,0.0356627179845743
9,15,5.819007930555794,12
10,15,0.8837210928755954,5.154995834714084
11,15,4.060618379452761,5.787463211348194
12,15,7.811727564902836,4.006153004968624
13,15,0.22381573595340817,10.034988178006746
14,15,1.0323266168416492,11.235755404026927
15,15,9.816372220591463,8.12999550639393
16,15,9.237518339257525,3.9087763317238644
17,15,5.185220629718465,2.9327560462267717
18,15,5.193804769925825,5.082488672371955
19,15,4.0288246005270745,4.8276248040896625
20,15,12,3.108536269005327
21,15,9.86215712271254,4.949680437669446
22,15,7.108308577349729,11.880234730351795
23,15,4.872312591970248,8.783344578690889
24,15,4.841072901620094,7.1661248100257176
25,15,0.9626181203439044,9.716178232418144
26,15,10.000416091979412,2.216455617685391
27,15,10.255945285012059,0.9447367568519315
28,15,11.957519818275063,10.815648003798785
29,15,8.795858388144817,5.943536862556334
0,20,12,6.275220025813073
1,20,1.8320353223451478,4.190369282630425
2,20,10.930098270049852,3.7951958828943826
3,20,11.883458488046832,10.763494364266506
4,20,9.27365002908081,8.045177385793512
5,20,0.3135740755257669,0.07698824095781448
6,20,0.8236817931587543,2.8838968030443164
7,20,1.1726879294084431,10.82616132554209
8,20,3.2687939047664747,0.047298197052338634
9,20,5.7498268756104824,12
10,20,0.8743083880913196,5.168018760234249
11,20,4.076335662610308,5.731288721724127
12,20,7.748484400409918,4.01007053877507
13,20,0.26807066144128844,10.041606135901477
