id,time,x,y
0,0,9.965404528980482,5.985598230908909
1,0,2.0252989281119262,7.952442071240059
2,0,1.0663323998883028,10.995556442193049
3,0,1.998487876196838,6.05129073197416
4,0,11.027866082056825,1.0603239144012546
5,0,4.018186512768821,8.051251143475248
6,0,7.023563131327952,5.9787133460406725
7,0,10.078694070702577,5.972439123561581
8,0,7.060776112260353,4.985617279371721
9,0,1.0126299099202256,11.064728153949233
10,0,2.052277207975953,12
11,0,6.961034094533039,1.0658605848666733
12,0,0.9238485187128257,8.05861045658196
13,0,8.952843590012753,1.0088323849640455
14,0,1.052915305787488,4.979970081320645
15,0,3.938993785483215,8.975679467385365
16,0,10.002789556271864,10.961416264973344
17,0,6.991707784481051,4.067889333259952
18,0,5.967429939985594,8.936923556027644
19,0,2.9385208675898973,0.0470771363252513
20,0,2.9678503950010215,0.026531051902887993
21,0,4.9509755829073026,5.031291126539747
22,0,9.048960569404718,9.948694242514362
23,0,12,3.0458606990043537
24,0,6.003374397784568,5.9730302277104785
25,0,4.969622477809024,11.043790940106394
26,0,10.95701139103876,12
27,0,3.9952735759426705,7.980631354736547
28,0,3.008198949682363,0.939706728914465
29,0,6.9748362693182395,12
0,5,9.912661809514526,5.963212681937736
1,5,2.0402256836994948,7.923659402586273
2,5,1.1298061451012202,10.993200296900914
3,5,1.997207534316549,6.106284610679873
4,5,11.040043622207437,1.0865847500374355
5,5,4.03422169757113,8.100059352565243
6,5,7.063822732339351,5.941207425085939
7,5,10.138629130296335,5.951257957027808
8,5,7.098910366500619,4.976568491398678
9,5,1.0247594359516403,11.118746291431897
10,5,2.105131338134155,12
11,5,6.928138087377646,1.121457350995334
12,5,0.8846223575238673,8.090471878475679
13,5,8.890917738564541,1.0203031367053637
14,5,1.086267586149105,4.967924688156382
15,5,3.8845926323345394,8.951787713622528
16,5,10.00818350240837,10.91433067648054
17,5,6.98520373658874,4.12539088562408
18,5,5.94126385364826,8.888633261482987
19,5,2.9034493783662207,0.07545766975507634
20,5,2.9072082205368592,0.07445870123664139
21,5,4.903912979067124,5.0606583795538915
22,5,9.093710751055132,9.903576373548779
23,5,12,3.1031372500572223
24,5,6.0108456313593885,5.909311519839514
25,5,4.934937938322789,11.095528699220454
26,5,10.898229372458294,12
27,5,3.98312610674945,7.93888263324863
28,5,3.0165953752389894,0.8681429855731971
29,5,6.956321856166961,12
0,10,9.8484847322354,5.936207973160334
1,10,2.0662361928334168,7.871403897743306
2,10,1.1619976242132635,10.991053579752654
3,10,1.995787181394308,6.1700199780666
4,10,11.066724599188051,1.144370035841572
5,10,4.04782630941591,8.142948143402645
6,10,7.110270894465239,5.89923300949046
7,10,10.188474326200634,5.933104706568996
8,10,7.1313149892850225,4.9690331619227415
9,10,1.0357386399420208,11.164018238190163
10,10,2.1524077250251517,12
11,10,6.892183224030041,1.1797785061208552
12,10,0.8249859846020995,8.138513103194148
13,10,8.87942674172352,0.9530162857240886
14,10,1.1413709158034855,4.9477451062169395
15,10,3.847443026210681,8.936741745735038
16,10,10.015297246488954,10.842561023229925
17,10,6.976370930660323,4.186090159275803
18,10,5.912863403477917,8.83825408027458
19,10,2.877779400514803,0.0944953942782989
20,10,2.863963476335746,0.1080580326919692
21,10,4.843901776556611,5.096930951921763
22,10,9.139989275316909,9.859021336229974
23,10,12,3.151407542400359
24,10,6.017249458503421,5.845587976439938
25,10,4.910992577226177,11.13068332716219
26,10,10.840786229727422,12
27,10,3.9680282183426483,7.893402190686108
