id,time,x,y
0,0,11.941820599640712,1.0351474187239056
1,0,2.018134790258174,5.032852166767026
2,0,0.9884551958624488,6.06443881311563
3,0,4.064823709996885,12
4,0,1.0368027602106455,9.048209468073827
5,0,7.970490700406557,11.963474315978939
6,0,10.942106098320803,12
7,0,4.0361079083200115,3.964655785070802
8,0,8.94923410307376,5.952161852017543
9,0,6.925302450338227,1.0449662856475894
10,0,4.951293037299775,12
11,0,5.04288684152803,8.979185816082863
12,0,8.048463555685288,7.963640134475774
13,0,10.015017969997857,2.058520633807606
14,0,2.0242629136508783,12
15,0,6.974462547464125,12
16,0,7.983501024864415,11.952324430437825
17,0,9.012924381221993,10.958435345031027
18,0,5.974438592181568,3.0298387159429487
19,0,8.052846193886847,9.04820556778665
20,0,10.969564345678425,6.038314284775052
21,0,8.975160108913345,1.950428378606986
22,0,1.9548077452904247,2.017292796795429
23,0,11.973095419896676,6.055019213276525
24,0,11.022416386230963,12
25,0,6.054074613718984,9.01432196262014
26,0,9.993873464413277,10.93090712870305
27,0,11.974698348667403,2.030741112526381
28,0,9.015731260119054,11.915975706776784
29,0,4.93881024320663,7.032763482850768
0,5,11.895255828005672,1.062557582001714
1,5,2.0395542456845077,5.068832586494919
2,5,0.9778070397893039,6.127690160035003
3,5,4.108659208113711,12
4,5,1.0686959787995394,9.08813229814944
5,5,7.936176842974427,11.92136531902223
6,5,10.878515834844716,12
7,5,4.071675791097167,3.9326170397903213
8,5,8.908959728804204,5.912922248488143
9,5,6.870958470905583,1.0758347286675758
10,5,4.879518807744153,12
11,5,5.083549577131471,8.95788992655792
12,5,8.10127129499353,7.924553444436533
13,5,10.03234147748589,2.1233152388068564
14,5,2.0739967197012983,12
15,5,6.952210026499344,12
16,5,7.974292850591415,11.926697229570738
17,5,9.028849868564484,10.909917113803727
18,5,5.925013577562689,3.0875399734049376
19,5,8.081727834184964,9.074820610799492
20,5,10.938754584848489,6.077618623056166
21,5,8.951063288072769,1.901530069702741
22,5,1.8894487397986304,2.0410988374038004
23,5,11.95109924577153,6.098271136264328
24,5,11.057823704616025,12
25,5,6.118470246469043,9.029638527206068
26,5,9.98925298494095,10.880069032609121
27,5,11.939437868745362,2.0719408582254055
28,5,9.025129583010036,11.870272195809005
29,5,4.890262188320956,7.057083936835354
0,10,11.841525571341641,1.0957643782486588
1,10,2.0605035308880293,5.10363011030854
2,10,0.9673336182862196,6.188488178012848
3,10,4.143602710723795,12
4,10,1.1167153609357356,9.145847620326887
5,10,7.904042411736694,11.884201253706829
6,10,10.834342827655117,12
7,10,4.114830373144879,3.895865693722021
8,10,8.852690666069574,5.859859171161436
9,10,6.828983282395874,1.1003731069040994
10,10,4.827296335421697,12
11,10,5.152834905222853,8.921336834042505
12,10,8.15839052823341,7.881081665818306
13,10,10.037530013721423,2.1423291416815324
14,10,2.113154925049459,12
15,10,6.934350906206907,12
16,10,7.9450454195135,11.848816635044763
17,10,8.977289432411046,10.894355578478182
18,10,5.884653297084819,3.1365212031758305
19,10,8.141332973101399,9.127315717375646
20,10,10.900015452603327,6.123742747427915
21,10,8.919555439369779,1.8336670036957423
22,10,1.8268479852287571,2.0625749242018463
23,10,11.916070165852117,6.166217732569797
24,10,11.09423163929307,12
25,10,6.19018128780147,9.047079315770251
26,10,9.983549863440858,10.815566467048
27,10,11.901173518319217,2.116302939067469
28,10,9.037723465144078,11.815792957987739
29,10,4.83096282123927,7.084543380209361
0,15,11.794872961665842,1.123653523194551
1,15,2.094497935428422,5.162110411110792
2,15,0.9617328588093979,6.228081056752742
3,15,4.1917871084470635,12
4,15,1.1572860782248322,9.195469675108335
5,15,7.86559446668518,11.837119975460098
6,15,10.781231978200099,12
7,15,4.150833316864252,3.8650444004704854
8,15,8.80566016133704,5.812756435878188
9,15,6.783998067800854,1.1268206641854026
10,15,4.7644887805804075,12
11,15,5.199968663039318,8.896485047908948
12,15,8.184774061981738,7.860463390942978
13,15,10.059030248187046,2.2089007227690534
14,15,2.169060045043051,12
15,15,6.91993455328217,12
16,15,7.937978609156535,11.829953140683203
17,15,8.923812201640617,10.876661100766803
18,15,5.8434183962065855,3.184566129976678
19,15,8.189799424735789,9.171067853818215
20,15,10.8594584759192,6.171318986482431
21,15,8.898180548380415,1.7904042321459788
22,15,1.7833677418983507,2.077299095534128
23,15,11.90091610777868,6.196228135416436
24,15,11.120013441466156,12
25,15,6.2451125432117065,9.060595100609655
26,15,9.97908884174309,10.76378464499999
27,15,11.870419306012561,2.152989142123507
28,15,9.046144675742847,11.781434826894232
29,15,4.783599632509728,7.107536936086639
0,20,11.766180966789175,1.1411907882223524
1,20,2.139325711214553,5.242125870479206
2,20,0.951838101365829,6.298683815491206
3,20,4.234231401588488,12
4,20,1.1959508104439427,9.244343569426801
5,20,7.8428759216851605,11.807500374794536
6,20,10.722215411882527,12
7,20,4.193023239085022,3.8298808542842293
8,20,8.78215106825943,5.7891420329883605
9,20,6.719130241784433,1.1646690665622894
10,20,4.724389806057809,12
11,20,5.241267603077053,8.873288562975624
12,20,8.217838852276625,7.835432451958516
13,20,10.082089649269522,2.280589490378054
14,20,2.203403229438954,12
15,20,6.906799806699177,12
16,20,7.918385990931625,11.77919277894792
17,20,8.854979392338052,10.852491056440215
18,20,5.811103744109179,3.223225132298019
19,20,8.211841595484746,9.191199719879414
20,20,10.827572832197836,6.207336774300169
21,20,8.881347828792535,1.757601276329404
22,20,1.744559884351647,2.0903136511094416
23,20,11.884508781174729,6.228460295652356
24,20,11.158338738654475,12
25,20,6.260424402841437,9.00759627560805
26,20,9.974726104513849,10.708689799487598
27,20,11.836380122256905,2.192437611674635
28,20,9.060994213372975,11.727000054268812
29,20,4.735845519801412,7.131781324853315
0,25,11.70379810113672,1.1807344772925081
1,25,2.1645921119307783,5.287624958820376
2,25,0.9443692965654508,6.34891352464769
3,25,4.284739989521993,12
4,25,1.218223043478249,9.27241321772704
5,25,7.820092637555568,11.778634274686988
6,25,10.680419094334106,12
7,25,4.225311509632803,3.801620980937722
8,25,8.739736556319121,5.749056845779047
9,25,6.681048498605605,1.1853091224141794
10,25,4.6514698301090345,12
11,25,5.270630920102566,8.857363047866952
12,25,8.265940709603864,7.798671900692034
13,25,10.099024585332952,2.340499163712398
14,25,2.2261629980462567,12
15,25,6.887639213679785,12
16,25,7.9022295577818475,11.734765708135875
17,25,8.787357814741442,10.828854696590362
18,25,5.7777764200194,3.2628625923321777
19,25,8.253979466231675,9.227171072752554
20,25,10.795687093171987,6.244307141014525
21,25,8.860491466071991,1.714832790227702
22,25,1.692155692265554,2.1084499348211083
23,25,11.859829898759623,6.2803312365273944
24,25,11.18625274610478,12
25,25,6.270826090864583,8.970353258110805
26,25,9.971341947441637,10.634751163968433
27,25,11.799630156126335,2.236473336064355
28,25,9.0709534364423,11.693274867173695
29,25,4.665919148786537,7.167281243392389
0,30,11.67191608435115,1.20115847583026
1,30,2.1845282994853403,5.32330157244164
2,30,0.9335878144034442,6.4141019603305525
3,30,4.314937063589349,12
4,30,1.2545319419438274,9.318318402304545
5,30,7.798803424392307,11.751980357877487
6,30,10.623834424834312,12
7,30,4.275045735982123,3.7579556184653486
8,30,8.703417611194915,5.714657145492894
9,30,6.647449148796606,1.2043700136509043
10,30,4.5935753010495395,12
11,30,5.33134485437779,8.826499074932935
12,30,8.295841228838325,7.775044252083498
13,30,10.105647301518593,2.363184574059823
14,30,2.261604297967622,12
15,30,6.876556863335709,12
16,30,7.889229243212031,11.698841839155843
17,30,8.748677937238375,10.815046359807786
18,30,5.742668603008394,3.305462015581444
19,30,8.310062159377065,9.274845784230333
20,30,10.765684978875269,6.280076972347563
21,30,8.840715440875941,1.6698992408429558
22,30,1.635155001382336,2.127320881017863
23,30,11.848221860447808,6.304763402693386
24,30,11.217300919982103,12
25,30,6.290716919645536,8.896897350312685
26,30,9.967106799923558,10.575765918863778
27,30,11.841280875605294,2.2700482942264375
28,30,9.091746424671943,11.619525947852612
29,30,4.616771640448646,7.193133166502125
0,35,11.618696207753672,1.235392340413459
1,35,2.2139527772959813,5.381953417922516
2,35,0.9245054366474481,6.468144520508811
3,35,4.380096842246241,12
4,35,1.2872610559689577,9.358055157472275
5,35,7.748924013686932,11.688603080532337
6,35,10.549347543698984,12
7,35,4.311214072349735,3.727626961451375
8,35,8.659855684235659,5.675668016038396
9,35,6.615030890481472,1.2223698959799905
10,35,4.541883929037641,12
11,35,5.385585395087802,8.79941081024801
12,35,8.344986989289675,7.7370029169809715
13,35,10.115387983228857,2.39798296628973
14,35,2.303931473152708,12
15,35,6.868941476670889,12
16,35,7.8724833418616935,11.648547015701386
17,35,8.696305219564332,10.795973191053424
18,35,5.709643504005675,3.344681742333188
19,35,8.358511494834085,9.315457891695551
20,35,10.726845211872263,6.327811002921874
21,35,8.813888437373942,1.608103775283155
22,35,1.607913607218355,2.1374017294940364
23,35,11.820371275695567,6.359553266830913
24,35,11.256797012422219,12
25,35,6.311171039336601,8.820933056227
26,35,9.963699206400321,10.523253598211147
27,35,11.89435654076874,2.313431748947568
28,35,9.11328404792895,11.543244137033867
29,35,4.564611133159405,7.221050573780541
0,40,11.577432016711342,1.2617548395933016
1,40,2.236089075962671,5.4263125660394635
2,40,0.9164586864270682,6.515736287445985
3,40,4.43284905665019,12
4,40,1.310746216542385,9.385875991008673
5,40,7.720454340016935,11.650445439159741
6,40,10.49392246310223,12
7,40,4.358349509510817,3.6893677900462976
8,40,8.615333451078522,5.637140587603058
9,40,6.558657160843145,1.2557442343334628
10,40,4.489170314018011,12
11,40,5.436609319998983,8.773501480744418
12,40,8.407339095604039,7.6888495846980085
13,40,10.132507274931422,2.4566145877218433
14,40,2.336695859531417,12
15,40,6.853335092987235,12
16,40,7.854593859400887,11.592767837668765
17,40,8.65407409536245,10.780390463584409
18,40,5.663608042967524,3.3992233718916394
19,40,8.41405966958966,9.363617744942239
20,40,10.698847087225532,6.363569977273177
21,40,8.801880012299645,1.5817215846062678
22,40,1.539423117226339,2.1623199205310795
23,40,11.814198639303314,6.371761293238474
24,40,11.296528095088028,12
25,40,6.329398751775221,8.750080702784787
26,40,9.962090162067087,10.504147595130428
27,40,11.925671177818455,2.3387447318281502
28,40,9.128045085101895,11.490074974437196
29,40,4.522584491282781,7.244035702426069
0,45,11.53669567074163,1.2880647001036076
1,45,2.2589052214586576,5.475935355393487
2,45,0.9108701909256627,6.5536301509643335
3,45,4.477417139384723,12
4,45,1.3368057408755678,9.416280743329532
5,45,7.683252275262926,11.598648225601627
6,45,10.440057127302907,12
7,45,4.392025430513452,3.6644430720623706
8,45,8.58495015835311,5.610658897087125
9,45,6.542544474424097,1.2286153402042288
10,45,4.438081406438751,12
11,45,5.473299712191762,8.754793566137796
12,45,8.443485351567668,7.661008487123495
13,45,10.143243806888336,2.4916004131020695
14,45,2.3648583956743225,12
15,45,6.841077867387059,12
16,45,7.837163739447719,11.536213056616143
17,45,8.60117923134046,10.75959480560814
18,45,5.625938103187684,3.442519515691382
19,45,8.445567037878126,9.390424443738668
20,45,10.657733770224855,6.415309674330543
21,45,8.775427913734216,1.5272585544574762
22,45,1.4764815560314495,2.1832965016332637
23,45,11.787337500675216,6.423512562891155
24,45,11.334737616615447,12
25,45,6.339231068437418,8.711018433892242
26,45,9.953736217564206,10.430769246524376
27,45,11.96772576460916,2.373172474900843
28,45,9.13524507354133,11.461934458564768
29,45,4.45596784139021,7.281265763481547
0,50,11.481176189488185,1.3251639741506915
1,50,2.2828657162103627,5.527438019440449
2,50,0.9047502627517068,6.595289440005856
3,50,4.501090460170471,12
4,50,1.3846260045248084,9.473382714953937
5,50,7.646259781412462,11.549386616856829
6,50,10.373938671820163,12
7,50,4.424101551676894,3.6414213401921964
8,50,8.555786268548013,5.584746413653781
9,50,6.512922225985241,1.1765125607529998
10,50,4.3845657501573045,12
11,50,5.531727202016846,8.7255398293598
12,50,8.502848102166688,7.614852125568677
13,50,10.167209588696407,2.5671305241899907
14,50,2.399153763651115,12
15,50,6.831218590508214,12
16,50,7.825200603800707,11.502085145097597
17,50,8.57093339602585,10.74782575379921
18,50,5.585248280287934,3.4879164347064826
19,50,8.473939947097982,9.416121810325924
20,50,10.626624628883423,6.455691838788401
21,50,8.743025406609057,1.461849714891757
22,50,1.4439277520151035,2.1945029521360766
23,50,11.75604095531446,6.480499612385164
24,50,11.36153081077758,12
25,50,6.346519629669559,8.67640815101586
26,50,9.94771149522921,10.374200980685934
27,50,12,2.411542071469962
28,50,9.159010936571738,11.379123969840254
29,50,4.402933139083954,7.309285424978025
0,55,11.446271061121138,1.3479746525225687
1,55,2.3096613899030936,5.583566967396643
2,55,0.8985659506010787,6.63860051559139
3,55,4.54690840962205,12
4,55,1.4237539362069305,9.519018724195522
5,55,7.5944199476903265,11.481174904547236
6,55,10.30745463687947,12
7,55,4.459710800727214,3.615559556572066
8,55,8.516679811821755,5.549966251635794
9,55,6.483043663462151,1.123409528919695
10,55,4.336637227485387,12
11,55,5.5652256301492935,8.708613238966882
12,55,8.543471596724393,7.582869603105235
13,55,10.183924764193318,2.6240351096564214
14,55,2.4292697831050076,12
15,55,6.819422186724725,12
16,55,7.8127471432658275,11.468614527580309
17,55,8.4953039140761,10.71910914437128
18,55,5.550087041859672,3.528008774037046
19,55,8.528320993401639,9.466492333242098
