id,time,x,y
0,0,7.035741354740551,1.0610787202813152
1,0,5.009109141613737,12
2,0,9.94649476188499,6.996507195529455
3,0,1.0299686190220603,6.955008668448211
4,0,7.041796487796684,6.040781476881052
5,0,9.988949653058166,8.011276386856613
6,0,11.976821039065735,1.0357119333983766
7,0,12,4.97635721869659
8,0,5.009955273318388,0
9,0,8.053589240447138,6.0326813173582945
10,0,0.0814719773144234,9.992420951214802
11,0,12,10.001377023695897
12,0,9.958270838147168,11.00601093841201
13,0,6.050352327252784,8.01417754498916
14,0,2.939459072285434,6.023338256055444
15,0,7.955773376139289,7.967029600790592
16,0,6.039069045406957,9.063027426340003
17,0,0.011359187223903047,4.0803522529315845
18,0,2.0437223576631918,5.04874549980874
19,0,1.9571571147466493,7.982935869532399
20,0,11.975145122584166,0
21,0,0,7.948983858742537
22,0,11.080652878296542,10.010179648340653
23,0,3.04861023777463,7.979673808928064
24,0,2.0532830375634887,2.973298041161363
25,0,0.050206500186571267,2.02954639197547
26,0,1.9649276089827294,1.049492198740759
27,0,8.003000018546798,7.079333946127013
28,0,7.944191011144616,9.0053344881024
29,0,4.9014107757124,7.973105522709842
0,5,7.066431410105454,1.1155360032954003
1,5,5.024389138674929,12
2,5,9.897585140839263,6.99292004909524
3,5,1.059777718701079,6.9079548178921835
4,5,7.0813973984613705,6.078931986460922
5,5,9.93781267942102,8.062770375443403
6,5,11.946170519059553,1.082538575662586
7,5,12,4.961031337383332
8,5,5.019269356329416,0
9,5,8.095628308192133,6.059171191944833
10,5,0.13852002973654842,9.98581921460158
11,5,12,10.002444357601942
12,5,9.879690096237734,11.018444611633136
13,5,6.107271380885187,8.030820635790976
14,5,2.892086518361246,6.0417643909279075
15,5,7.9111689741053475,7.93388637807767
16,5,6.074086737462647,9.118605107789518
17,5,0.020338031331984648,4.145558530163776
18,5,2.0776115114061855,5.086783170981541
19,5,1.9162701381747955,7.967317934885796
20,5,11.948013587292238,0
21,5,0,7.894272617966452
22,5,11.142697656496935,10.017114755108723
23,5,3.0824770662714274,7.96449749318619
24,5,2.098683854603092,2.950832282105099
25,5,0.12158551947671459,2.069511767324893
26,5,1.9384532553581693,1.0865253165917634
27,5,8.005422039616311,7.129073150040932
28,5,7.895754716680815,9.010220674940358
29,5,4.846597868285579,7.95848005714975
0,10,7.080478599862665,1.1412634958696168
1,10,5.036247280708959,12
2,10,9.84673551640534,6.990404223576385
3,10,1.0978864354293725,6.847113739691912
4,10,7.132183654939167,6.128737503913228
5,10,9.890710861558658,8.110023963077065
6,10,11.92372508301696,1.115710599912699
7,10,12,4.9504869376820215
8,10,5.0288353578629925,0
9,10,8.150938109755826,6.092589027195105
10,10,0.20452280583243654,9.980728502303794
11,10,12,10.004664313632038
12,10,9.813582864796711,11.026077677000501
13,10,6.16352914853518,8.046997760767692
14,10,2.8503250371008315,6.057661112531963
15,10,7.860942516496901,7.8988259305714825
16,10,6.101499802518205,9.160516707276342
17,10,0.028640627296845085,4.203552434403103
18,10,2.118986396565147,5.134524068875693
19,10,1.87268920743963,7.951620889592625
20,10,11.91808214978173,0
21,10,0,7.853912972573696
