id,time,x,y
0,0,9.024268897896588,0
1,0,8.95748038809908,12
2,0,6.000277645578137,7.071473677134018
3,0,6.06611629453804,0.9840462848844095
4,0,6.978408743993528,6.936652330987333
5,0,8.937723339859758,6.989056559073547
6,0,5.951350552471035,5.020937668781853
7,0,0.04000961991762795,12
8,0,9.048446310832805,2.9987164017952814
9,0,1.0088676147424842,6.925750797941799
10,0,0.9845649584895868,2.0495668204277164
11,0,9.041690334242013,1.9783703178926129
12,0,0.9541392311219478,4.963437659741612
13,0,6.931772607400738,12
14,0,8.922815268192553,11.984494760108165
15,0,5.963978841396969,8.980706774739694
16,0,9.046143918655696,11.010718946188176
17,0,7.99220341514322,11.048981716260812
18,0,7.050691893220495,12
19,0,0.0542461127216043,9.000178509148476
20,0,7.002224710910078,12
21,0,8.041231355979358,0.9580761313915379
22,0,5.047764706146254,1.0129854686781659
23,0,11.980849622017043,12
24,0,1.0215643241415289,11.065900045696374
25,0,1.984070401992736,9.032891065273171
26,0,2.9294372928449697,12
27,0,10.968247714947038,8.997334789013435
28,0,2.062480636363372,7.0277239766988595
29,0,5.954659251726634,7.016712735632606
0,5,9.044363569196268,0
1,5,8.923795628672792,12
2,5,5.999585869039709,7.107256460206854
3,5,6.123844607607979,0.969306141233657
4,5,6.960676524862851,6.883820457099805
5,5,8.903349543838075,6.983518285281709
6,5,5.900346768280746,5.041864312657474
7,5,0.07245186817261251,12
8,5,9.107309993458882,2.9979462319649444
9,5,1.013797212506173,6.877406399724733
10,5,0.959505048466204,2.1262550790131396
11,5,9.130150745169544,1.9349649784471321
12,5,0.9067248969440327,4.926273657120015
13,5,6.855819150094476,12
14,5,8.859370155948255,11.97280815282441
15,5,5.919140065143348,8.957179796228232
16,5,9.097879700329868,11.02263100717214
17,5,7.985079509997052,11.088145212074433
18,5,7.092477723049421,12
19,5,0.09164404335747794,8.999386692963556
20,5,7.004609412726702,12
21,5,8.069722533965766,0.9299103740215238
22,5,5.099100684219599,1.0267034090878377
23,5,11.969153539367444,12
24,5,1.0301012889728167,11.089593640123631
25,5,1.9629213668524614,9.076419380922973
26,5,2.8938005984424313,12
27,5,10.899977006385534,8.988896449697013
28,5,2.1032738406089773,7.046105323102691
29,5,5.922014666109325,7.028395641137221
0,10,9.061155692361028,0
1,10,8.89715023414914,12
2,10,5.999189255917602,7.140015983199117
3,10,6.155529081967409,0.9620587281600957
4,10,6.939357390552201,6.818138069329103
5,10,8.851617195317914,6.975322322442004
6,10,5.8631998811009485,5.056842012723917
7,10,0.03139082077152685,12
8,10,9.178092201308273,2.9989086092145176
9,10,1.01847491792515,6.828821561451949
10,10,0.9454271638844561,2.1702353170378608
11,10,9.186132700772616,1.9057861258864186
12,10,0.8779671662080872,4.904426735336923
13,10,6.780025204035216,12
14,10,8.82262649824281,11.966932924618716
15,10,5.889960237442236,8.941563922259055
16,10,9.144806371719767,11.034092490093158
17,10,7.97425172693157,11.143629788158298
18,10,7.163113745830912,12
