id,time,x,y
0,0,9.040280240709206,11.984772081747513
1,0,4.981209161531825,0.02683619980910668
2,0,12,10.948414775663055
3,0,12,2.990645073112768
4,0,1.9390412955668739,10.972329383760089
5,0,12,0
6,0,10.062983379231413,5.010291786421097
7,0,6.963843437843788,6.977592159788605
8,0,10.998092309375618,1.9364575437163736
9,0,11.941963657984429,10.978772178879915
10,0,4.043392160520544,8.994670813335064
11,0,7.043534638691031,9.03206422580096
12,0,2.0581534086236264,10.981743797207365
13,0,6.925776085274503,6.976362330416554
14,0,4.973694519726727,11.968050880557906
15,0,0.9908886642779161,6.959995105865631
16,0,6.968900682580301,9.015329907528859
17,0,2.9981740715781755,7.937748420867316
18,0,10.976113349889168,0
19,0,9.986142895078348,10.073689912147533
20,0,3.0469437395154233,1.9558939237922697
21,0,10.013672143385818,11.0679288763828
22,0,4.987856100708488,0
23,0,0.9716594605226303,0.07862789934708411
24,0,9.970105047349037,4.046113769073142
25,0,9.041284676757945,1.961727785127075
26,0,11.972704483403223,12
27,0,8.007422420750377,3.937162641295494
28,0,0,1.0652621396977606
29,0,1.9537702937735608,2.974491468022667
0,5,9.092160742726126,11.964385839431348
1,5,4.968520834059154,0.04550280741980042
2,5,12,10.916859229186736
3,5,12,2.97821120540345
4,5,1.864284909719058,10.939365225752034
5,5,12,0
6,5,10.11498025764537,5.018497205213653
7,5,6.911609988056853,6.9460576555444415
8,5,10.99784102801366,1.8808498430321436
9,5,11.87142010262399,10.953569796827459
10,5,4.110216096761342,8.986906121133618
11,5,7.08045266643998,9.06051573761445
12,5,2.1133056556149215,10.963936133670945
13,5,6.907514413100605,6.970805566460769
14,5,4.932595975018792,12
15,5,0.9765642821087208,6.8982752692446185
16,5,6.933932290471612,9.03320748450395
17,5,2.9970272294390146,7.8796246337066025
18,5,10.957821296091948,0
19,5,9.978347695929497,10.126638281445938
20,5,3.0942966151722353,1.9135066769435034
21,5,10.025949160086178,11.130028254973968
22,5,4.977275624613985,0
23,5,0.9617617438843061,0.10444738493669933
24,5,9.93674131749835,4.097525067805831
25,5,9.085877280994213,1.9192886303504717
26,5,11.928330988984774,12
27,5,8.015540487400056,3.8683245210876245
28,5,0,1.140126820472491
29,5,1.907406501529235,2.948132256885616
0,10,9.142330292195942,11.944109204735055
1,10,4.938152946719334,0.08977946027659035
2,10,12,10.888930914958985
3,10,12,2.966301321919985
4,10,1.8061037381662004,10.91365961884866
5,10,12,0
6,10,10.16834507699989,5.0272144060660064
7,10,6.8602139312699775,6.916690143915484
8,10,10.996596895590336,1.8433057171433607
9,10,11.81693910228203,10.933236929330718
10,10,4.138327189077577,8.983612173333773
11,10,7.125364857280668,9.094490447580677
12,10,2.1625530461124707,10.947994576553329
13,10,6.8433796015388735,6.951729827438428
14,10,4.896760966608438,12
15,10,0.9643979580817453,6.848436599331877
16,10,6.905307484812424,9.047192596945656
17,10,2.9967562907520486,7.823637862881035
18,10,10.923712051966632,0
19,10,9.974409522007825,10.160980606085394
20,10,3.1318849963292186,1.8802078264075346
21,10,10.035929829350728,11.178414516404152
22,10,4.9702143430256545,0
23,10,0.9440360308913898,0.15043321406298024
24,10,9.895342063540769,4.161172700684349
25,10,9.122721172027655,1.8833697737052029
26,10,11.882600707459998,12
27,10,8.02053095972745,3.8220381249144
28,10,0,1.1896234004747528
29,10,1.8681877468818842,2.926587949863279
0,15,9.178611794389282,11.929434087152558
1,15,4.919889226817075,0.11655552932371253
2,15,12,10.838752612246237
3,15,12,2.9550356428691997
4,15,1.752226434926636,10.891735157831624
5,15,12,0
6,15,10.226085430278276,5.035984215512211
