id,time,x,y
0,0,11.037558249987498,5.050708753265077
1,0,6.033986567094047,9.04523797992452
2,0,0.019285114592628813,3.0576299919084273
3,0,11.012677886264504,8.92815672985582
4,0,5.059326909589208,2.031935551937223
5,0,1.9500550372852825,0
6,0,8.016910514459386,1.9407444034527666
7,0,5.017583782279749,2.0087258190797397
8,0,3.013600088950278,12
9,0,0,6.989500455427786
10,0,1.9666527375070508,8.971337090048007
11,0,5.049531781268277,0.9603221656334442
12,0,2.0265099432535254,11.975163845687593
13,0,10.034514963974306,11.01158450044503
14,0,11.979006868464934,0
15,0,9.964384720044915,8.962609936726322
16,0,10.936311850573238,1.979887812223697
17,0,4.988650095696541,8.982796284088954
18,0,12,5.056780712027219
19,0,6.032068288339705,5.959929978322759
20,0,0.01128699561743574,12
21,0,8.96529974960128,6.064126616655989
22,0,0.9339166989726025,9.98657483835684
23,0,8.035656637183736,12
24,0,5.990552180308608,6.035867398141502
25,0,6.031525933198975,1.9270833981673765
26,0,8.016583001408298,6.037234155179248
27,0,10.948263140189344,1.9721100290912148
28,0,11.008647334833311,5.043610258568982
29,0,3.0318305182095497,6.009787121371676
0,5,11.071475795569121,5.098467013803749
1,5,6.054273782874534,9.072521338900248
2,5,0.040646542129200366,3.122769655354459
3,5,11.0254452509798,8.859263303459791
4,5,5.0925787057506735,2.049451866417493
5,5,1.9162592970913739,0
6,5,8.030590629699464,1.8935739428822276
7,5,5.063105434606452,2.0295127763774987
8,5,3.016708317882098,12
9,5,0,6.982323800186291
10,5,1.9204853836149691,8.932584505663488
11,5,5.090094290311947,0.9286503062800315
12,5,2.0641055434344637,11.938564732161895
13,5,10.083459423859775,11.027840807033146
14,5,11.966891576347704,0
15,5,9.913282785082728,8.908336923187585
16,5,10.893304665703678,1.965575398503428
17,5,4.944953233530497,8.91852535709062
18,5,12,5.105384886637942
19,5,6.051235332963777,5.936088899223499
20,5,0.020817931709257616,12
21,5,8.9404639420037,6.109298773774315
22,5,0.8707385846918764,9.972992791721344
23,5,8.06701417449633,12
24,5,5.974643951049505,6.098491216792355
25,5,6.051294896201697,1.8775027184466415
26,5,8.028673624640241,6.0637433349129894
27,5,10.890669052851045,1.9425487015443754
28,5,11.02326734860141,5.116756981721447
29,5,3.0736408276257343,6.023478327269182
0,10,11.051182010561044,5.112742885707478
1,10,6.100677207325281,9.133836818786582
2,10,0.061315919189939505,3.190749376904997
3,10,11.036271336689353,8.80531434207124
4,10,5.123200593876107,2.065883852964988
5,10,1.8636814686368375,0
6,10,8.052311909918116,1.8103226726190016
7,10,5.1426460295155,2.0698339336275997
8,10,3.036733364060718,12
9,10,0,6.965813791896104
10,10,1.871001189605214,8.892170323449406
11,10,5.143290495560676,0.887201840463418
12,10,2.098865447710932,11.9051590522804
13,10,10.129699672836114,11.042443162247137
14,10,11.946819110259499,0
