id,time,x,y
0,0,2.0397200206934123,7.0181749009955965
1,0,10.047060434407205,9.008377716076001
2,0,0.9984872453685967,6.047183890556494
3,0,1.9804709553871795,9.997322916296378
4,0,7.976610774020334,4.946730607055869
5,0,3.0259460587553066,8.970985800004817
6,0,7.992446080192301,11.94689607379574
7,0,11.990152444444776,12
8,0,2.985768953712107,10.942581319195526
9,0,4.064566409678469,8.982361562468963
10,0,8.948466929109546,2.020311143545839
11,0,10.958053356910543,6.038746709126128
12,0,4.018662611985235,6.06824889978239
13,0,5.015312681654452,11.94852769520407
14,0,1.0308884072201119,1.9478987994364134
15,0,1.0230325710490076,10.04884879867052
16,0,1.058268693220019,5.022569216431829
17,0,12,2.0095845746855576
18,0,9.055912774649013,0.023516369619893392
19,0,7.958997511417993,8.023899140801348
20,0,2.9788233699772624,6.069579819133972
21,0,8.993561849025498,2.9583518698825118
22,0,8.997600224488798,8.050929574185757
23,0,0.006131815698579333,8.056657854809501
24,0,8.061969563073038,9.965686704746908
25,0,1.9918745189755065,4.042743938123143
26,0,0,6.924600489202309
27,0,0.057535108816087345,10.006473542193746
28,0,0.9655839214735943,0.0297569936396442
29,0,10.009942629309087,3.0170082339708957
0,5,2.104919494773451,7.046177717987892
1,5,10.086204144874353,9.016672555130807
2,5,0.9981853560736742,6.100910562658942
3,5,1.9261873436148544,9.9897635577299
4,5,7.962246763757585,4.912428691888928
5,5,3.063087659565064,8.93364373238624
6,5,7.988949471925018,11.925033928751212
7,5,11.979353841656948,12
8,5,2.9726273435677895,10.8925890941175
9,5,4.129068409031826,8.965725344738946
10,5,8.903440313280582,2.038160174476349
11,5,10.914021317364712,6.079427773644498
12,5,4.039084354462548,6.1399287086788865
13,5,5.029748710892353,11.905475513556974
14,5,1.0615182671389294,1.8959567371286863
15,5,1.0520587739341827,10.109198389296754
16,5,1.1015924919719071,5.040502007302443
17,5,12,2.018409759801949
18,5,9.113848873219288,0.047829131579824505
19,5,7.908972496262819,8.052917589847015
20,5,2.95928756676178,6.127419076355019
21,5,8.981794890139195,2.866866390015278
22,5,8.995877984514383,8.080909114062294
23,5,0.012974299540438706,8.110615717316529
24,5,8.116131859571835,9.93684313602989
25,5,1.9769725831384861,4.1193018069533665
26,5,0,6.884639179006677
27,5,0.14255288032121666,10.017196294686569
28,5,0.9324159685620192,0.057696885528325914
29,5,10.043843658767617,3.076335151310254
0,10,2.1623954085797954,7.070106584184202
1,10,10.158519809187991,9.03156004123124
2,10,0.9981834389342504,6.134200047136779
3,10,1.8776921162646367,9.983623323164167
4,10,7.93839349319194,4.85134169525738
5,10,3.091116531164737,8.904486861293366
6,10,7.981078297033314,11.874141409488606
7,10,11.969786921901067,12
8,10,2.955574059151567,10.822337023847846
9,10,4.183454259807034,8.951333141793198
10,10,8.863990769223228,2.0532839091991675
11,10,10.870092255352327,6.117766092947396
12,10,4.057940049376009,6.205870329935409
13,10,5.053632189266185,11.837635489308223
14,10,1.095491038263171,1.8336381320236979
15,10,1.08029593677684,10.165470794843497
16,10,1.1481350789000597,5.058940748356819
17,10,12,2.029323993406552
18,10,9.15118972415655,0.06355114104330582
19,10,7.875173875851452,8.072273834701157
20,10,2.941837666206742,6.177141712104423
21,10,8.974584391681601,2.8225870951908334
22,10,8.99065373677332,8.151187716665202
23,10,0.01802326079937243,8.148563509257993
24,10,8.141330999231716,9.923713570148788
25,10,1.965269180200961,4.1977740984127845
26,10,0,6.846065698157149
27,10,0.18969136501616252,10.021928140218195
28,10,0.8908191867895827,0.09456613859217167
29,10,10.066164662469689,3.117684588902916
0,15,2.2246672542470467,7.096187622267485
1,15,10.214574876042201,9.042891261780325
2,15,0.997097546907798,6.175645205639121
3,15,1.83562891049234,9.978562429321244
4,15,7.915971097169488,4.7897297205234315
5,15,3.123461704561972,8.870778308166562
6,15,7.968724922831211,11.797798946935982
7,15,11.954279578105247,12
8,15,2.9402827324369842,10.758162290839024
9,15,4.250544847146152,8.934788943850025
10,15,8.801393038273726,2.079115479091899
11,15,10.835009290869701,6.1478029270352135
12,15,4.077544412323492,6.268555883209772
13,15,5.065615638257174,11.80446338976885
14,15,1.1160223597469445,1.7962492555100977
15,15,1.1013998957051034,10.208885568139223
16,15,1.1987806392524534,5.0783724968273845
17,15,12,2.04067992068806
18,15,9.180962509439226,0.07631231653729227
19,15,7.83387691599967,8.095208241579709
20,15,2.9252785002727975,6.22183977428349
21,15,8.959661909478005,2.734983895579534
22,15,8.986585615132183,8.214893326688502
23,15,0.028068361481362568,8.209498342922656
24,15,8.203334003189253,9.890052445987086
25,15,1.9582817238669668,4.248097839670534
26,15,0,6.791537466706545
27,15,0.23352287900662017,10.024617156332779
28,15,0.8486576085481828,0.13206078037459085
29,15,10.089781807894418,3.162641861872175
0,20,2.242843589769197,7.104151374719853
1,20,10.277764380555029,9.055636717181097
2,20,0.994208478041859,6.249337814473257
3,20,1.757390469225539,9.971456496588736
4,20,7.894211675890183,4.729327879178855
5,20,3.157463636758927,8.83539871289976
6,20,7.9588226433444635,11.739641405430612
7,20,11.945862641903947,12
8,20,2.9288272736933743,10.699254149270809
9,20,4.305049239915293,8.921655176478245
10,20,8.740584710134867,2.1062157559316965
11,20,10.79514412013549,6.182436806474156
12,20,4.09648451498588,6.324493214309609
13,20,5.0832808291109,11.751731044185515
14,20,1.1435627459098479,1.7488580587260296
15,20,1.1226405804957749,10.254860546182867
16,20,1.2604003190615056,5.101339313284795
17,20,12,2.0512661984382032
18,20,9.24330309507269,0.10079172304008288
19,20,7.771376505879515,8.129014447502803
20,20,2.9051570643979625,6.277073284223249
21,20,8.952832479645899,2.690379902249019
22,20,8.981466416477357,8.277491873666659
23,20,0.03444527054660804,8.254148404431737
24,20,8.24286475791135,9.868364066463851
25,20,1.9533374685383922,4.292389235785443
26,20,0,6.737072641003186
27,20,0.2315234308453027,10.064935901718933
28,20,0.8254284116955314,0.15297622735274755
29,20,10.121582921476177,3.2153926662908696
0,25,2.2924381898184785,7.128094337366322
1,25,10.328102923730112,9.065353520190351
2,25,0.9929421725159576,6.283703836606866
3,25,1.682984190046073,9.966085067267427
4,25,7.879990685061828,4.6907598864176965
5,25,3.1974174792719747,8.794093260303676
6,25,7.950168987042705,11.68708041871627
7,25,11.93636951077667,12
8,25,2.9170905767077877,10.640304344595368
9,25,4.342901130716824,8.910307066646292
10,25,8.674266807433803,2.136119914004387
11,25,10.76133290615345,6.2124880786768655
12,25,4.106940450738006,6.353211248122065
13,25,5.104447933337677,11.684030070589035
14,25,1.1725753409274573,1.700004224651245
15,25,1.1411615936224877,10.29368804602566
16,25,1.2845265065482856,5.1093736745297935
17,25,12,2.0613600899894293
18,25,9.310363510879165,0.13001547385182952
19,25,7.717416461199606,8.157853291924434
20,25,2.8807572506814263,6.3488052478484045
21,25,8.942323913095544,2.6136370935761937
22,25,8.978212781276948,8.335442079778622
23,25,0.03943519560110631,8.288867718928985
24,25,8.286090931215897,9.843834884690951
25,25,1.9489990236158308,4.346037265565239
26,25,0,6.666022074542063
27,25,0.23013011341658482,10.113674094524129
28,25,0.7755456471925118,0.1999286528561816
29,25,10.144279262558088,3.2533869894879968
0,30,2.338677729888516,7.149746393832389
1,30,10.387237911132642,9.07559059604414
2,30,0.9929906779925808,6.340481857139083
3,30,1.6334714784678193,9.96347550550549
4,30,7.865516022153749,4.648260126726204
5,30,3.253384322620614,8.736018045997234
6,30,7.944555969832105,11.639169488082198
7,30,11.927284385588942,12
8,30,2.9092218002497843,10.599769130057393
9,30,4.384307825174165,8.898797505844042
10,30,8.637672498778302,2.05547105978266
11,30,10.718295090116815,6.248923977035011
12,30,4.126016241539853,6.40665692680287
13,30,5.120338980772572,11.63747209740612
14,30,1.2011754856675074,1.6509161046737124
15,30,1.1647880023716344,10.34151780444227
16,30,1.3484155464218959,5.131467410606285
17,30,12,2.0748947812298613
18,30,9.355109493895275,0.14878938449599968
19,30,7.6884786095884685,8.173165481714154
20,30,2.86486046977799,6.394085521519756
21,30,8.93373314597777,2.5594071127436995
22,30,8.974749872430484,8.385073296542624
23,30,0.049703911428819095,8.361999282671713
24,30,8.334056742636562,9.81680010983736
25,30,1.945178580982218,4.411228321337828
26,30,0,6.595091460181447
27,30,0.23129894931110295,10.182705616707167
28,30,0.746532214889359,0.2269672698068345
