id,time,x,y
0,0,4.999485840053802,2.9494936658281805
1,0,6.024189202445405,6.046510631512618
2,0,6.961969800957711,7.958564540012618
3,0,2.0656186007076154,9.96363937678277
4,0,0.06385176805847859,4.975426024841919
5,0,5.013533307215489,3.991769345419014
6,0,4.977005168505203,3.9986243124680874
7,0,2.0197023418999076,9.924041215431364
8,0,0.9600971645587039,2.0100771467368586
9,0,0,9.058672518405642
10,0,12,0
11,0,7.01871475708044,2.958250967685845
12,0,2.0334445825876144,5.040425586301615
13,0,8.965573769996304,3.991034839643247
14,0,0.052009454146452236,0.9826137106164778
15,0,11.05787719620276,2.955949204936156
16,0,1.0217660196806932,11.986431382487268
17,0,3.9603454026526403,7.9507044253583254
18,0,4.976821475721277,6.941615871302605
19,0,1.0275066112750242,5.046703969366102
20,0,10.004327806979813,0.03266321471904139
21,0,12,6.0657194781307995
22,0,3.950438338202004,2.0186308441717795
23,0,6.065928264682048,11.9861063132225
24,0,5.040894317055019,10.995459071494418
25,0,12,11.994397644359891
26,0,0,3.015145414168729
27,0,10.966137437369607,1.0343459432420679
28,0,1.0119591335096862,6.960617595466885
29,0,0.06383187206360419,1.997277561444001
0,5,4.998279780575854,2.8756326074078435
1,5,6.064954136809104,6.124310481060347
2,5,6.930726823261911,7.922259469179442
3,5,2.122627597440346,9.929563712295588
4,5,0.10012779078747955,4.962884865820053
5,5,5.06143286286647,3.9628877567833425
6,5,4.923962824214257,3.9959226748155148
7,5,2.035287929891895,9.865363639254813
8,5,0.9125616482525508,2.0222684964804216
9,5,0,9.107711498401812
10,5,12,0
11,5,7.036502112962247,2.916562674735268
12,5,2.0623445005165117,5.076013317433289
13,5,8.904871381501414,3.973638036922058
14,5,0.09818245428821173,0.9669579555468751
15,5,11.08483650293946,2.935293716115067
16,5,1.077262449841049,11.95213304925244
17,5,3.9448655298495385,7.9310889312380795
18,5,4.961447494243176,6.902280964813856
19,5,1.0538101133224687,5.092658270554262
20,5,10.011692040120652,0.08659728695724778
21,5,12,6.119194069725126
22,5,3.8887358605169013,2.0403078471165257
23,5,6.129984116802591,11.973531882459776
24,5,5.09881264437404,10.98762176052867
25,5,12,11.985125476982255
26,5,0,3.0318544179159863
27,5,10.927682254904145,1.0720605127405656
28,5,1.0301761771342155,6.8948488685227245
29,5,0.11786140294716765,1.9955605232489948
0,10,4.998372768060776,2.809896752385583
1,10,6.092462548744174,6.175792438572934
2,10,6.877987955114998,7.86024869445934
3,10,2.172794842272842,9.89999515006417
4,10,0.15903937207362454,4.940845288913864
5,10,5.1087681092513355,3.9337964392748757
6,10,4.861789070557813,3.9911117294492375
7,10,2.0456481466924687,9.826121260113055
8,10,0.8328813608008078,2.0414552107745005
9,10,0,9.215098833013686
10,10,12,0
11,10,7.060547480580046,2.8615897368021117
12,10,2.097666495913489,5.120144194643138
13,10,8.85239918249731,3.9587835511761074
14,10,0.16795958732725555,0.9437985672774232
15,10,11.1181532977981,2.910131503745923
16,10,1.111531225396505,11.932848403396159
17,10,3.909625440565251,7.8873684166813165
18,10,4.942699942758855,6.854008918996575
19,10,1.0106044039523097,5.116785971075777
20,10,10.020023922445892,0.15570967907796457
21,10,12,6.193960775406811
