id,time,x,y
0,0,11.062000374645145,8.013007980912818
1,0,11.07013760759158,5.013359341056549
2,0,5.940878982290098,5.026920319783785
3,0,10.022229871066319,11.04913619978141
4,0,8.95600049135186,3.9452289553953586
5,0,5.046303673065947,11.031834012109398
6,0,6.022769845112623,8.042038709231582
7,0,10.020820767060142,11.051989741139836
8,0,11.934885610683324,4.001961715409078
9,0,12,0.07057628289177398
10,0,10.974407160535948,3.0332839312501516
11,0,12,2.9946999130307455
12,0,7.97243678733546,10.977994430158438
13,0,3.9878718404082827,7.958480940969646
14,0,4.937924517979134,3.988123445495128
15,0,1.0338046466843502,2.0361828216242133
16,0,5.0365749026850795,6.969791505991584
17,0,7.94094682390827,4.9831857828907165
18,0,6.980667478037781,11.960444494080313
19,0,0,4.018457775554242
20,0,10.980381737696305,11.043651151702697
21,0,2.049350861819155,1.956687243716319
22,0,3.0609725037807256,8.989106082697162
23,0,0.9820955176098377,4.959378551013539
24,0,3.950060692304249,4.96165503981141
25,0,2.024545390399961,11.979837465391816
26,0,6.040343908120946,0.9518211499791186
27,0,7.938463232621068,0
28,0,5.085512838884417,5.983629679246646
29,0,4.967612401731338,7.03356335485644
0,5,11.10902133767203,8.023351881826276
1,5,11.141443530440993,5.027355113869835
2,5,5.891568706374427,5.050542602272669
3,5,10.044287233259134,11.096272170762889
4,5,8.942099669977154,3.9276553477871063
5,5,5.087195879022125,11.05957622886602
6,5,6.063150303022553,8.115176046507548
7,5,10.049470746624099,11.120071520183174
8,5,11.874300558317957,4.0033483525608915
9,5,12,0.13686871974200354
10,5,10.938188483308764,3.079521304091575
11,5,12,2.984966607457325
12,5,7.928859312983067,10.944449497240111
13,5,3.9700026607171415,7.8982985438208075
14,5,4.875470609850192,3.9776377315809666
15,5,1.0673747023619464,2.0721144260213893
16,5,5.079537121492604,6.935531909407186
17,5,7.876711380294014,4.966055976862213
18,5,6.950358983934102,11.896863442224
19,5,0,4.042348356063714
20,5,10.960850418222487,11.086816424801512
21,5,2.095382904973298,1.9143597258660487
22,5,3.1377815858820806,8.975455164532752
23,5,0.960899576531493,4.913600843295962
24,5,3.9078147504350524,4.930065077387497
25,5,2.052237226960676,11.956933814172436
26,5,6.078794186104798,0.9063236594129988
27,5,7.906285069124288,0
28,5,5.137278931266649,5.972414800817485
29,5,4.947953323713836,7.053972569659442
0,10,11.1692876236882,8.036332629248829
1,10,11.211668133618142,5.0404350599264
2,10,5.840934140047533,5.075789949923486
3,10,10.070035775652027,11.151073728054671
4,10,8.901291219248701,3.872366980338256
5,10,5.154630221425339,11.10418127764436
6,10,6.103770565100879,8.183931855455308
7,10,10.071407210245985,11.173053247125036
8,10,11.818189863341914,4.005286815727694
9,10,12,0.19153286924212576
10,10,10.899352539454998,3.1287080562358165
11,10,12,2.9783599932317237
12,10,7.869549915060016,10.900364119341107
13,10,3.9537882504023423,7.836035200853259
14,10,4.806482552221786,3.96367009760356
15,10,1.1069762409077522,2.1147905667862266
16,10,5.132986426409168,6.892394246443892
17,10,7.821086987659478,4.9517845547391195
18,10,6.931636787082335,11.856571462873163
19,10,0,4.065344672956434
20,10,10.936775563378413,11.141349506485607
21,10,2.125141693418102,1.8870430351303267
22,10,3.2018525370120843,8.96502668456363
23,10,0.9313326672322072,4.85486070591435
24,10,3.8631928060118765,4.897465271100471
25,10,2.083372686933214,11.931935583916614
26,10,6.117674438632345,0.8614817643799006
27,10,7.857263425043919,0
28,10,5.200658434233481,5.959133926192801
29,10,4.890456951798983,7.1175582916679625
0,15,11.225684576419424,8.047226684554227
1,15,11.26551138529952,5.050066236394879
2,15,5.799895113381203,5.098803752195128
3,15,10.099201401999798,11.217204508560993
4,15,8.864918822244979,3.8253253956503697
5,15,5.200354997067508,11.132041613649656
6,15,6.124064870870182,8.220032421395874
7,15,10.089354297397232,11.217324491036479
8,15,11.759341668459754,4.009163380331176
9,15,12,0.26119547818985217
10,15,10.866043025189649,3.1702014990235297
11,15,12,2.971709010923104
12,15,7.815650673767389,10.862668420454586
13,15,3.93783729415738,7.780031295204123
14,15,4.738595661692856,3.94818899666516
15,15,1.1377881711307338,2.1469792705107236
16,15,5.166992592122384,6.863330630579535
17,15,7.796422308269579,4.9447937699297455
18,15,6.913572050080936,11.817667453791724
19,15,0,4.088959734338423
20,15,10.930114482508076,11.157728566578331
21,15,2.180542939738342,1.836282024934148
22,15,3.2730104788636223,8.952172549361986
23,15,0.9004484397831247,4.792226942691289
24,15,3.809315320169422,4.8570598559131275
25,15,2.121284690647212,11.901500402820599
26,15,6.151461234083293,0.8215259799765249
27,15,7.807126576307348,0
28,15,5.282246158147183,5.941299856298588
29,15,4.83705839632803,7.17583552994357
0,20,11.27696256436629,8.056917737021225
1,20,11.330792333805402,5.062438796471585
2,20,5.751790014572192,5.125601644585059
3,20,10.124494006892123,11.27691989469254
4,20,8.835464098124165,3.7872576959651534
5,20,5.227969738380926,11.148561141038886
6,20,6.146746828050996,8.260010395518524
7,20,10.114844765555207,11.280503340765105
8,20,11.70138750511236,4.0133707518444055
9,20,12,0.302933911337553
10,20,10.833631555596039,3.21375235822453
11,20,12,2.967103245498221
12,20,7.759343566951931,10.823870382273073
13,20,3.923853434210121,7.72912926272054
14,20,4.687497263145774,3.9361038377195605
15,20,1.1622357152343683,2.1731533041376405
16,20,5.231578695048017,6.812387723342429
17,20,7.7892456597199144,4.942763492894156
18,20,6.890410999253847,11.767510041350928
19,20,0,4.124788698265738
20,20,10.915655978013069,11.19273760390573
21,20,2.213910391117865,1.8051912895565134
22,20,3.33012431784303,8.942593189970788
23,20,0.8770026265596118,4.743198477262692
24,20,3.767602242314122,4.8276008610944166
25,20,2.1736735855668488,11.858546626483792
26,20,6.18892104941375,0.775801955363666
27,20,7.7861860587954,0
28,20,5.336187152177973,5.930244097031794
29,20,4.804783485117186,7.211668299855639
0,25,11.3294024575382,8.06899888690144
1,25,11.38763875946222,5.072148512480011
2,25,5.711833579799333,5.1475353798581205
3,25,10.145866915446662,11.325877326072945
4,25,8.79475046149643,3.7350596285985285
5,25,5.281513917495472,11.178338779374041
6,25,6.174811666821802,8.311208590846107
7,25,10.135652633328741,11.331994697248115
8,25,11.651891128559747,4.018461807430798
9,25,12,0.3711778635966167
10,25,10.80705427054324,3.2484075468585285
11,25,12,2.9631010036611523
12,25,7.7237138344912255,10.798125508268939
13,25,3.9120786034641846,7.683944845197302
14,25,4.6321801100664866,3.9216812169844344
15,25,1.2044854781567482,2.2176789319221033
16,25,5.263325483409606,6.852182337761134
