id,time,x,y
0,0,3.9449422649813526,11.063119167654065
1,0,5.971555880711697,8.940908188529203
2,0,2.0223356749052597,3.9462371214321372
3,0,3.0122312475306154,3.0600951578816664
4,0,7.983809920284406,2.958899074813308
5,0,4.00945337882755,1.0491183226598246
6,0,2.0614016841573086,8.973924420663067
7,0,8.017923649032987,7.939802613408415
8,0,11.0520566191697,11.066615121376227
9,0,11.91853016090289,6.986652504873802
10,0,5.038859684639417,9.949349981043937
11,0,4.985047098984322,6.9466785087040925
12,0,4.996976596287906,12
13,0,6.046567174817948,4.042841046286681
14,0,3.0081823185115693,9.071182750133147
15,0,6.0037612200113335,4.053146425442358
16,0,5.013500630391615,7.028361257341417
17,0,0.023682982660879637,6.0497416833025826
18,0,5.060610578320838,0
19,0,2.982508358639349,8.953667804058616
20,0,3.0548277828924317,2.0292142968116145
21,0,4.0447089785989725,1.0374441651572357
22,0,0.021622091623259385,4.971122791676016
23,0,2.061002440833196,9.995162739844671
24,0,0.9405204530953946,11.96439746872891
25,0,11.93025875517412,9.008978278601068
26,0,9.036764314640434,2.9858193357799316
27,0,3.0225127855825784,3.9565038182160572
28,0,1.976187627579349,0.04491558616326923
29,0,0,1.951865378304783
0,5,3.9081809149562474,11.10745169056898
1,5,5.94840951456416,8.892607828090417
2,5,2.0470266901981993,3.8857636078890136
3,5,3.019906749674095,3.0912242238974446
4,5,7.962391039021103,2.9054584615298538
5,5,4.016695980948464,1.0853055937989382
6,5,2.0957611176171307,8.95865148229627
7,5,8.025855190354136,7.913282333438393
8,5,11.08126080659601,11.103971610440302
9,5,11.868513279224816,6.9776453429382235
10,5,5.072196618460884,9.906681036425034
11,5,4.9720365012532595,6.896083051865023
12,5,4.98897270643305,12
13,5,6.083518597370792,4.075557125965396
14,5,3.01455203625816,9.121055164595347
15,5,6.008079379250892,4.125847771891501
16,5,5.037925018306922,7.0841640677217645
17,5,0.05072493097339899,6.107148250046416
18,5,5.103452512751371,0
19,5,2.9694481364334235,8.915623221397247
20,5,3.113330293614825,2.060862250231397
21,5,4.109732850785322,1.0913210042966421
22,5,0.055080361342722456,4.928165916732635
23,5,2.127609032575669,9.989486866757952
24,5,0.9201541303452762,11.952149105912822
25,5,11.852335758570561,9.01748285933798
26,5,9.07414577622319,2.973216964881863
27,5,3.0504052992621054,3.9061708225540697
28,5,1.9628315353169632,0.06978641695870486
29,5,0,1.9153285874940527
0,10,3.8738191472759325,11.150553464105009
1,10,5.929934152227882,8.853770709862156
2,10,2.065399688634234,3.841214018138924
3,10,3.0279828842439205,3.1243658717562726
4,10,7.941815215389811,2.854544880430544
5,10,4.027910486607586,1.14676433546621
6,10,2.1258954493497493,8.945295227539408
7,10,8.051275673546957,7.8347147627735385
8,10,11.12443677858842,11.158483906090938
9,10,11.824511845807258,6.9699722065401835
10,10,5.109823044384357,9.858602865290973
11,10,4.961588492532676,6.858972645963175
12,10,4.981444542316729,12
13,10,6.125323993201096,4.112540421148376
14,10,3.0237919632772936,9.185325773748774
15,10,6.011520317967502,4.182637352292404
16,10,5.057452185140072,7.128954903593614
17,10,0.0717865237043904,6.151506182247389
18,10,5.1529360649005085,0
19,10,2.9571807853354195,8.880813784476436
20,10,3.1599077262580466,2.0866912482171065
21,10,4.151913784072896,1.124953737347533
22,10,0.08695589094055736,4.8859897529377205
23,10,2.193428551764876,9.982570629301575
24,10,0.8858043207440957,11.930797125329725
25,10,11.783095277455987,9.025770655754599
26,10,9.103515809401435,2.9630383739253516
27,10,3.07718842660219,3.8552687394203886
28,10,1.938161905446092,0.11599374140137379
29,10,0,1.8794757316558743
0,15,3.8405800951928475,11.190521049830826
1,15,5.904635324468966,8.79697653249166
2,15,2.0889934556538488,3.7823531207769467
3,15,3.0503970647285588,3.2115327380410235
4,15,7.920818871727339,2.8036466703081127
5,15,4.041143507608268,1.2120568679747998
6,15,2.164147048934483,8.927679123557423
7,15,8.072443035661292,7.773808343895537
8,15,11.158388151193542,11.200991095158324
9,15,11.77790431120693,6.962089786699131
10,15,5.148741088986596,9.806242540164314
11,15,4.945612826271364,6.80303908520376
12,15,4.973403486995306,12
13,15,6.175742388178521,4.158352267093396
14,15,3.0303705410668433,9.234326485873169
15,15,6.014768588499599,4.252754683211538
16,15,5.0887336569394055,7.201935897834225
17,15,0.10762062063305122,6.228118238916496
18,15,5.224668186786462,0
19,15,2.939312100432159,8.823271132406568
20,15,3.21576847593508,2.118391636970463
21,15,4.186727546458586,1.1513518796142397
22,15,0.1271507709603295,4.833489866006957
23,15,2.261536006116016,9.976520854405216
