id,time,x,y
0,0,11.020107608431953,6.044250295412864
1,0,10.929264005610973,8.02630416391286
2,0,6.9527907976990555,6.993011383880787
3,0,3.0572855776591408,12
4,0,10.950104199796922,0.004358091932297164
5,0,7.999450511407036,12
6,0,9.031668467558315,5.991239945744921
7,0,12,8.001049404598708
8,0,8.064656758623613,11.954576465962393
9,0,9.96130672103699,3.0202192497348617
10,0,11.943619082679701,2.024954266298443
11,0,7.995037426116422,9.97003371000837
12,0,6.029086176899758,11.939198865103275
13,0,0,0.05773474113250659
14,0,0.9636666543353412,6.983550790469071
15,0,1.054637742215145,3.992904823042124
16,0,8.014017568512068,4.058922812914915
17,0,5.967620376372306,2.016375408538581
18,0,7.04282468039768,1.9934308197268813
19,0,9.072090445778041,10.99582154909203
20,0,1.0307619931915282,4.021439868960799
21,0,0.04532229489968559,10.942060539644254
22,0,10.025232230191937,3.953766826923014
23,0,9.058235569792087,1.0199986811083577
24,0,0.9633382885289299,2.976810459743048
25,0,8.04737735494558,7.015152919591681
26,0,12,1.0826241915355623
27,0,8.950176233464164,7.008492332128385
28,0,5.03640516416051,8.011961294311611
29,0,11.970052937155497,8.974334527366661
0,5,11.050611710263295,6.113774941186191
1,5,10.874907842005443,8.046733731119637
2,5,6.9089719554549,6.9876366175640205
3,5,3.11744341569309,12
4,5,10.881862807015453,0.012413060957261548
5,5,7.999491778303883,12
6,5,9.08752613673498,5.976133303595485
7,5,12,8.00140554005672
8,5,8.105104965993963,11.925750076798215
9,5,9.893424513322666,3.0560059430390396
10,5,11.891939937917853,2.0476786444456208
11,5,7.9879486526045875,9.929874322630237
12,5,6.052682578885359,11.889396280033004
13,5,0,0.10514016463053205
14,5,0.8996201538311077,6.953943008362479
15,5,1.11479842524588,3.9862516645378205
16,5,8.025657090168213,4.1046533511728445
17,5,5.931713949529825,2.0345323150037538
18,5,7.086797620939461,1.9869391921374269
19,5,9.142984230636019,10.989571581997133
20,5,1.0787804977530209,4.055629676971917
21,5,0.08345344890944636,10.896429956654714
22,5,10.056237148087755,3.897579251667784
23,5,9.114015097441975,1.0378522374479204
24,5,0.9194720895790598,2.9472860699374577
25,5,8.111566069331408,7.0340204064027505
26,5,12,1.1119587099156256
27,5,8.89853181246091,7.0187786520157545
28,5,5.096560886504468,8.031658447553205
29,5,11.90563036708019,8.919158590495565
0,10,11.06227620882572,6.140405287963056
1,10,10.8228227992128,8.066491625460424
2,10,6.8502650285476205,6.981159863560769
3,10,3.1541047067243992,12
4,10,10.822550739484972,0.017375460739688722
5,10,7.999040178488142,12
6,10,9.15843113316303,5.955497232991443
7,10,12,8.003520990982897
8,10,8.14458324428729,11.896830823533575
9,10,9.840103770668701,3.0860478539603604
10,10,11.859984965828662,2.061442665931667
11,10,7.974590461165843,9.852201355850166
12,10,6.084285652475182,11.823374670829597
13,10,5.840539640814628e-05,0.15005844312988106
14,10,0.8365961202053881,6.925076170018657
15,10,1.17377387970021,3.9796012265784606
16,10,8.04540105138809,4.1757255814327765
17,10,5.868272728067732,2.06849034842983
18,10,7.128052430794046,1.9806876342231485
19,10,9.204684331374786,10.983927450184346
20,10,1.1311296230099872,4.093379917612906
21,10,0.12732104782692605,10.845321562148193
22,10,10.077383767336515,3.859855099780587
23,10,9.165227257854056,1.0539825785669867
24,10,0.8747310068175849,2.9189846024271726
25,10,8.146640086949562,7.043501545432143
26,10,11.999480308027142,1.176826502475948
27,10,8.844769369302332,7.0283909661194945
28,10,5.16157314693141,8.051076629008834
29,10,11.88411922035899,8.901304176807114
0,15,11.08530027991524,6.196602377373445
1,15,10.756671231621308,8.091027087349183
2,15,6.8007958189634925,6.975355101093455
3,15,3.2088569676203056,12
4,15,10.772256833548422,0.022003468333305718
5,15,7.998106874253792,12
6,15,9.200625669207563,5.943029316387318
7,15,12,8.007218048210074
8,15,8.190211831775937,11.86397134018322
9,15,9.783499763958195,3.117261203500046
10,15,11.805154526684472,2.084804810013933
11,15,7.964719305234177,9.802476193767776
12,15,6.109011859412419,11.771166081334368
13,15,0.001108458284793535,0.20369458896416354
14,15,0.789794748550266,6.903295679741865
15,15,1.237191293353149,3.973723890558671
16,15,8.062151436735023,4.2338477623386055
17,15,5.81849802941343,2.0945908835354863
18,15,7.196750356050473,1.9681720970871655
19,15,9.224705903602201,10.982290231756213
20,15,1.1792437364769635,4.126587374250931
21,15,0.1491434828389497,10.819511930126724
22,15,10.102618893674228,3.81325975335999
23,15,9.239218289755554,1.0760061861529309
24,15,0.824691247262347,2.8877802060479265
25,15,8.187306403339711,7.054712436255988
26,15,11.999586167417979,1.2321190734883156
27,15,8.777358916554828,7.042645864853546
28,15,5.224475484790453,8.071817819665672
29,15,11.851850356566501,8.874184185420095
0,20,11.105226747596605,6.249588069644985
1,20,10.714000447464112,8.107206488475859
2,20,6.718290365745321,6.965637482486324
3,20,3.277439210905374,12
4,20,10.720438358433684,0.02833285153547306
5,20,7.996489648010096,12
6,20,9.250131427315162,5.92909298786853
7,20,12,8.011072098224139
8,20,8.15026339610685,11.806940066535239
9,20,9.73974022233289,3.140453110358702
10,20,11.747465785426176,2.1095793087041312
11,20,7.94961762209801,9.72503584022577
12,20,6.147172073369991,11.696086917475023
13,20,0.0018318654256552957,0.26877594046340364
14,20,0.7461891238175018,6.88173735754535
15,20,1.3347936367486113,3.967078744107691
16,20,8.080705101674148,4.296393385922296
17,20,5.7716940632018945,2.121394349139051
18,20,7.248068630452846,1.9583218459692349
19,20,9.270085031713986,10.978305896035899
20,20,1.2456587375356998,4.172282599006251
21,20,0.17004035172061038,10.793630761275155
22,20,10.118696771140831,3.782255821659478
23,20,9.292220611490842,1.0913384072974988
24,20,0.7853429338005284,2.862875379798761
25,20,8.239650145682765,7.068939651504286
26,20,11.998296216758545,1.289009820531812
27,20,8.758934513341524,6.973646166039411
28,20,5.272433930938406,8.087118223322614
29,20,11.80287160290219,8.833284191612151
0,25,11.130128066968647,6.311317365608261
1,25,10.70272941435687,8.111279727525845
2,25,6.652482216127941,6.960211027152226
3,25,3.3111837848654573,12
4,25,10.687555456863993,0.032616334124681144
5,25,7.993684155025174,12
6,25,9.299674451443183,5.9142700629650875
7,25,12,8.015647836827778
8,25,8.1252327450746,11.770759364389239
9,25,9.687447310919874,3.166526559977901
10,25,11.694762330084448,2.134402955157572
11,25,7.940534960182811,9.657401038549855
12,25,6.174924230885027,11.643229623663787
13,25,0.002245556516612808,0.3167072237555987
14,25,0.7059302169950005,6.8619747199129
15,25,1.4174472675424026,3.9620382843728255
16,25,8.103170281089252,4.370722867494372
17,25,5.737459194364975,2.1421678352627316
18,25,7.295209154713195,1.9490669318908103
19,25,9.265644554335069,10.916669007296296
20,25,1.2899563566482697,4.202062347141282
21,25,0.2043675794770018,10.752145146413225
22,25,10.145925683009,3.7302814149982355
23,25,9.347692862138528,1.107472300175299
24,25,0.7535708206812439,2.8413500366905176
25,25,8.308813309700687,7.085657915625501
26,25,11.999192619265495,1.345609986469056
27,25,8.746184333962383,6.924289742002966
28,25,5.332773207203085,8.105224472447965
29,25,11.775774687747727,8.811843275932413
0,30,11.150135064609596,6.3586823106276364
1,30,10.628849322102392,8.138076973990026
2,30,6.583970368677958,6.954457708179911
3,30,3.365156153625374,12
4,30,10.622139934861048,0.039811029434304215
5,30,7.990624684431175,12
6,30,9.325168831242758,5.906038536722923
7,30,12,8.022313564186831
8,30,8.090808910117856,11.722506209452003
9,30,9.664455725763785,3.178491072909099
10,30,11.62885449451645,2.165937508124104
11,30,7.931504920748841,9.602729777745763
12,30,6.197658874850615,11.599681820902656
13,30,0.0023138527636874266,0.3818391662105906
14,30,0.6517329376459476,6.8346353570708125
15,30,1.4714595780458868,3.959808987959127
16,30,8.115010503941242,4.414102311275725
17,30,5.715782057455708,2.15506251873588
18,30,7.3497724358710075,1.9388310841143526
19,30,9.262478870246108,10.857814082703435
20,30,1.3377275388051,4.234017061559084
