id,time,x,y
0,0,11.943928036454473,7.028910420265474
1,0,1.9374181620020006,8.005818899831828
2,0,8.030609860035185,9.024378244508318
3,0,3.9396779151098835,4.00840987269683
4,0,8.99009350014731,11.965793424188549
5,0,6.961338309313387,8.999368574007873
6,0,11.01843621211915,8.042393529354536
7,0,3.032557054441601,0.9813815644892084
8,0,10.00274644258241,0.9709442864735608
9,0,4.965631913298173,10.037313625207545
10,0,1.9606703830069545,5.03219617079676
11,0,0.974174544673282,1.9578320946316057
12,0,5.008080354038296,3.0514776042588174
13,0,7.027136845582224,5.969567577561694
14,0,3.0494808028378415,0.016301776038618394
15,0,4.043599164345981,2.987112310034721
16,0,0,8.04027754141397
17,0,9.967790124420306,0
18,0,8.034176798208295,4.041469408377956
19,0,9.042153336948376,10.053512877421957
20,0,4.055446502629489,9.034194664920474
21,0,1.0663680074544497,1.0039682138050048
22,0,10.008690572362045,10.947196851854164
23,0,10.936367760690098,6.999198674770862
24,0,1.0437710449638211,2.950015719176484
25,0,0,0.0006570055673412519
26,0,11.948773073039431,0
27,0,2.9845772739101686,11.046355189321426
28,0,5.028336374204982,12
29,0,3.033594467934636,9.026898146700267
0,5,11.89989300824468,7.052229962916407
1,5,1.9066046639444827,8.00856466222003
2,5,8.07424900997462,9.057560768352193
3,5,3.8817266332781255,4.017475566723248
4,5,8.972314660120634,11.900744997347193
5,5,6.896295759373036,8.997777369524645
6,5,11.03738966247067,8.087562203271723
7,5,3.067951712252774,0.9604588091038635
8,5,10.009568777758764,0.8908474908745572
9,5,4.939685618471508,10.064523274506552
10,5,1.905267309958223,5.077585317486623
11,5,0.9546209387879603,1.9239067190018682
12,5,5.0513997801493025,3.0444788371484144
13,5,7.067770519304116,5.922238147951153
14,5,3.092857179572615,0.031044234342875333
15,5,4.096398783269498,2.9731270724695547
16,5,0,8.084316824910458
17,5,9.94550354590096,0
18,5,8.063060356254107,4.077284881998593
19,5,9.077394370989875,10.098880322771896
20,5,4.115760795688633,9.07258647391016
21,5,1.135446192912614,1.0083884733612756
22,5,10.015735847443372,10.882425789984865
23,5,10.91002370669556,6.998742492371311
