id,time,x,y
0,0,11.943915969653503,12
1,0,11.935165963966115,0.9786623642612955
2,0,5.918947511377122,11.026827069423636
3,0,6.95038743950039,2.9766457710938723
4,0,5.056272753019563,9.004616160535834
5,0,7.97484423610075,8.047888189074868
6,0,4.9321269063769835,8.994033060258204
7,0,0,4.065744462593955
8,0,12,3.9673249664600223
9,0,8.947052309238394,5.994454944122539
10,0,7.006308575567676,3.0489591232409796
11,0,11.027723020983819,9.93279374277094
12,0,1.9702930396398048,12
13,0,0.0229382302728589,7.940694890821168
14,0,10.9695595716108,7.986497171933407
15,0,11.966484896233549,5.9637360178688175
16,0,4.947941091423465,7.986351218463942
17,0,10.039203231768031,7.992190306497329
18,0,9.968119769102522,10.00228801733516
19,0,7.978999772625176,8.932723591890793
20,0,7.031252521242046,0.9393716902376995
21,0,11.02818187539212,2.0558577978782857
22,0,10.966304180879844,1.027958743202053
23,0,11.037027044270367,0.004264517077750688
24,0,2.029474927975528,6.929027472457504
25,0,10.93049164221192,8.000916667929248
26,0,3.959359882808945,0.9811607896010405
27,0,2.998038950306367,8.959634447580305
28,0,11.947170108253486,1.957402399447756
29,0,1.9614336464528879,7.982598170127101
0,5,11.908232241087783,12
1,5,11.8854222702894,0.962051201070369
2,5,5.87035994733817,11.042552250989214
3,5,6.940423671859701,2.971677183789879
4,5,5.1377684873102885,9.011099064668004
5,5,7.961995007745141,8.073548873289598
6,5,4.858678564445579,8.98942774514547
7,5,0,4.14479105262131
8,5,12,3.934080517391484
9,5,8.87850157445448,5.988746195570408
10,5,7.0154284497322745,3.118854772962339
11,5,11.04645672492461,9.889005336481057
12,5,1.929278169277889,12
13,5,0.04666773078586184,7.8797689055796125
14,5,10.892628052084882,7.953032104914963
15,5,11.92148287611253,5.9152308733060295
16,5,4.914933118855636,7.9779020428972105
17,5,10.095703437730783,7.980559079377451
18,5,9.92491703146816,10.005400706408754
19,5,7.954988832046919,8.855073389136498
20,5,7.05352540129359,0.9001173946068022
21,5,11.058995012927618,2.116917095853667
22,5,10.926404583186923,1.061720432283873
23,5,11.11486619255537,0.015858675643899978
24,5,2.052107245091201,6.87351911371632
25,5,10.871621288108063,8.001755795167846
26,5,3.8968986874467384,0.9516411713269087
27,5,2.995274945292424,8.90308206869038
28,5,11.897339901400267,1.9185881527549284
