id,time,x,y
0,0,0.9826049056852,3.0255246045889237
1,0,12,1.9417249425361451
2,0,7.058765729627367,12
3,0,12,7.020419689867769
4,0,6.07848816946566,2.9998430952376154
5,0,8.028393836617768,11.939218801706339
6,0,2.0279890915512606,0.9426684281075861
7,0,0.9324814413844484,11.93817089205299
8,0,9.019119213731704,9.043053405819784
9,0,4.981290889327676,9.046811094110229
10,0,5.9564658321853,2.007758164472633
11,0,6.970405348872886,5.052756536513392
12,0,10.947143002276494,7.032433686156686
13,0,4.045656167369324,9.954170170628041
14,0,1.9957087808613352,4.074523735200276
15,0,11.959465316711514,9.954562601328634
16,0,7.04699724692164,7.030451702720639
17,0,3.026824018201043,8.062942629471966
18,0,1.0047648662742783,1.052133212160966
19,0,4.023055156585765,7.97271407695272
20,0,0.028883946061067547,2.9634978013865467
21,0,5.009884822898623,4.0207919569829444
22,0,3.9971391393132683,0.9504441801745517
23,0,11.986244605723174,7.029855897594292
24,0,9.984717424110709,0
25,0,0.06825997102292256,2.030029953851777
26,0,0.022009613968641734,4.941772693354995
27,0,11.961344755495714,11.03696467055799
28,0,2.9940804056870585,9.05150598036445
29,0,11.069453398414353,4.987003654353243
0,5,0.9471076498054122,3.076545078589413
1,5,12,1.8887121904794961
2,5,7.12117317054384,12
3,5,12,7.064058994421494
4,5,6.078187219277415,2.937043299684933
5,5,8.05533982432773,11.878024169597486
6,5,2.0550029802036036,0.8883337265648775
7,5,0.8979811134781689,11.906259048874695
8,5,9.040966540778339,9.092974893690705
9,5,4.962938026781688,9.095836635955212
10,5,5.8984416430476205,2.0195994883535855
11,5,6.947416043502709,5.092688291781302
12,5,10.891345646886634,7.065589792820581
13,5,4.077915400058877,9.92098939882485
14,5,1.9941521324221954,4.110674144296814
15,5,11.909969938546753,9.898907075486052
16,5,7.088158483217443,7.0576387264847495
17,5,3.048903405695473,8.116250035119593
18,5,1.008729253120446,1.1141828912696998
19,5,4.059057878479443,7.930362578212314
20,5,0.0674219271708299,2.9157462291951837
21,5,5.025595577657042,4.054936994268058
22,5,3.994739814384139,0.9111560213340821
23,5,11.968382240536222,7.068938048272966
24,5,9.974746604777819,0
25,5,0.10766066050772634,2.0485738216331533
26,5,0.040985437219691986,4.888482041481159
27,5,11.919998264619286,11.079676180248176
28,5,2.985562932907904,9.119119113383755
29,5,11.119710611600038,4.9788485806142715
0,10,0.9155220513190572,3.122732792088351
1,10,12,1.8348757510854312
2,10,7.180192328604604,12
3,10,12,7.110663810307295
4,10,6.077845022737366,2.8778690326384733
5,10,8.084503744704895,11.814000995372908
6,10,2.072757855668527,0.8550129182509324
7,10,0.86071512795758,11.871315241239374
8,10,9.067919342924009,9.152813963051212
9,10,4.947408851353268,9.141156402639425
10,10,5.853035958766678,2.0302561670155717
11,10,6.915561308787558,5.147791178665772
12,10,10.853488241481145,7.087900110253009
13,10,4.104964307130126,9.893352321122665
14,10,1.9915959337185116,4.1668388456732375
15,10,11.86859823392175,9.851505799811983
16,10,7.131060888260879,7.085363192632013
17,10,3.076655539093956,8.182891433335739
18,10,0.9522067036525341,1.1181042931358154
19,10,4.092861490770208,7.890489028111206
20,10,0.09824163853587495,2.879104865727627
21,10,5.043420340433728,4.0924230872994745
22,10,3.992595762355022,0.857845853439183
23,10,11.94441963565366,7.120854737035027
24,10,9.960493138649085,0
25,10,0.1468555730372169,2.066966677656065
26,10,0.054623645563098316,4.846591054560597
27,10,11.879792617620282,11.120597593340662
28,10,2.981542498087137,9.154415896115463
29,10,11.182825271642642,4.96764359759105
0,15,0.8887439019021166,3.162844248654324
1,15,12,1.7723143464535933
2,15,7.233245587540444,12
