id,time,x,y
0,0,10.069101492371166,1.9966401835105216
1,0,12,10.956438696497129
2,0,11.040648147549394,12
3,0,5.933761342282886,11.000793825017405
4,0,5.076082508063321,3.9728722973707775
5,0,10.98238187677022,11.021620785295609
6,0,7.970648577982496,9.018045876854368
7,0,10.040294313407928,1.04474794176894
8,0,5.023446022469543,6.954558986151854
9,0,4.952686792167853,4.9930187716745795
10,0,5.97450462054454,10.046937686291177
11,0,0.016657385403219843,11.045261211408553
12,0,1.9395768455705138,6.984915496567174
13,0,5.963479671130806,8.955580372922133
14,0,8.956073069941468,4.044535775597957
15,0,3.9946349408921593,9.028241067641536
16,0,11.025163763211433,1.0697214709598344
17,0,6.957363362492935,1.0333318146468562
18,0,2.0422848071452533,9.007485968573933
19,0,3.956234506163387,2.9672172992197017
20,0,5.994734818265033,4.035708057115131
21,0,7.978603894655043,0
22,0,10.946642592074664,2.0357477256459844
23,0,11.980672550765727,5.983918060717438
24,0,4.94085220037873,9.011866650486835
25,0,6.95742931373742,1.9621966047102346
26,0,9.924628225615582,5.001288525036658
27,0,0,7.953223807533105
28,0,0,6.062366407391322
29,0,0.06549797649351792,8.973077728303034
0,5,10.143114546036372,1.9925005093460246
1,5,12,10.897248156936836
2,5,11.080414182811941,12
3,5,5.884960160753771,11.000946425066402
4,5,5.113999510605417,3.9592438185381695
5,5,10.947981198192362,11.061969224553806
6,5,7.909937858316952,9.0566022808129
7,5,10.088832603638123,1.1003631411032053
8,5,5.047771703079494,6.902251838840444
9,5,4.903834594088852,4.9865553899385135
10,5,5.944149920062202,10.105561045651765
11,5,0.026735361091070796,11.072152489712254
12,5,1.8965935019147897,6.973572786491564
13,5,5.922791110721154,8.905218659308801
14,5,8.919450547645644,4.081200465574656
15,5,3.984007992663061,9.088639428686152
16,5,11.045475786425,1.1276754820825343
17,5,6.9186271652703955,1.061997076378926
18,5,2.1004401593484197,9.018502998523841
19,5,3.926817629692262,2.9449514350525283
20,5,5.984956133731486,4.087886677191801
21,5,7.948793713692614,0
22,5,10.91462535806545,2.0563735894712303
23,5,11.941047268088612,5.951573176018388
24,5,4.892008562207914,9.022297031072291
25,5,6.919465317376112,1.9284290745359285
26,5,9.890400560426764,5.0003084391269175
27,5,0,7.907031102699591
28,5,0,6.096759053899147
29,5,0.1212496212911911,8.95044260287353
0,10,10.17357935546488,1.9904679851315015
1,10,12,10.901925348861013
2,10,11.123920982572633,12
3,10,5.83039932456273,11.000519496062559
4,10,5.179737931719515,3.936258638653965
5,10,10.90850384079511,11.11042723246111
6,10,7.855105569947034,9.089347366242015
7,10,10.113706496765587,1.1286973208376632
8,10,5.074508106760046,6.846191171676366
9,10,4.8383522255259575,4.978546869386218
10,10,5.923776979745527,10.144013557646458
11,10,0.040325958800894186,11.106762334131094
12,10,1.8251301493958052,6.954598050387584
13,10,5.878276759943115,8.850192256837428
14,10,8.883601462711807,4.117544123103109
15,10,3.972378614703667,9.14963062969972
16,10,11.06867769358459,1.1995321379092019
17,10,6.880702524046439,1.0893151280906805
18,10,2.1441412740476444,9.026273586884487
19,10,3.8723162127755075,2.905392859677609
20,10,5.97225195046087,4.15575368811278
21,10,7.938919043615595,0
22,10,10.859238542948473,2.089788174492505
23,10,11.89214302356833,5.913068084870917
24,10,4.828545680321754,9.036524516632808
25,10,6.878241197454547,1.8909846097244702
26,10,9.841148895243425,4.9994262267580085
27,10,0,7.853857946791355
28,10,0,6.128915401996644
29,10,0.1533900639179887,8.936846177821812
0,15,10.21934198245649,1.9864066566525815
1,15,12,10.908462221612792
2,15,11.183108729381798,12
3,15,5.777751962369399,11.000404521772726
4,15,5.192443042707742,3.970090861923667
5,15,10.884026476767842,11.139639804606565
6,15,7.78790935802064,9.130020036624462
7,15,10.14805881581631,1.169472360901534
8,15,5.107951534731755,6.771067716365847
9,15,4.773008238163309,4.971170553660905
10,15,5.895373384886247,10.193956264295826
11,15,0.06156540240798304,11.165966543885693
12,15,1.7895527175270747,6.944934545982815
13,15,5.851225208067263,8.816942050546826
14,15,8.851446450451828,4.151468919258095
15,15,3.9628492692818025,9.2049559171084
16,15,11.086862088104773,1.2607882183358694
17,15,6.852487441364351,1.1109030254076162
18,15,2.1958382089802937,9.03441994703487
19,15,3.8360917011150284,2.878335046395156
20,15,5.960129092791218,4.212948349370278
21,15,7.919524113911588,0
22,15,10.809581994983727,2.1217438028241973
23,15,11.874253969950745,5.899331409631977
24,15,4.768164210395911,9.05117314716283
25,15,6.838912740417753,1.8567155615980062
26,15,9.79685945236341,4.998298716943198
27,15,0,7.80238308744553
28,15,0,6.207608100151008
29,15,0.2019976782864879,8.9161510338304
0,20,10.292209064778856,1.9814555645637857
1,20,12,10.916028919143272
2,20,11.20945414528709,12
3,20,5.778030150064155,11.070605965388822
4,20,5.21911329833931,4.040909392050145
5,20,10.856710970160233,11.171237494360332
6,20,7.751587124703863,9.151367250457417
7,20,10.17398685897409,1.20050838894387
8,20,5.128270133177354,6.7239709354579364
9,20,4.701012720539048,4.9631960009659135
10,20,5.875885402149799,10.22766294158677
11,20,0.07852456177518916,11.209411735744483
12,20,1.7177908574775171,6.924758926575922
13,20,5.813286401771098,8.76985814225213
14,20,8.808867649520678,4.194602485423075
15,20,3.95265718932772,9.27282863051341
16,20,11.098416478275393,1.3018094180368422
17,20,6.809205771866071,1.1464839039133154
18,20,2.2485779317206296,9.042729524141787
19,20,3.784135692220905,2.8365056257348766
20,20,5.950050547612584,4.261943903262401
21,20,7.893908783187438,0
22,20,10.76958949046046,2.14773490655065
23,20,11.84250565959199,5.876173295819158
24,20,4.733963708714404,9.059383057583652
25,20,6.793274821888374,1.815900111940193
26,20,9.75873762919066,4.9966186207398176
27,20,0,7.73805481763748
28,20,0,6.27719634175235
29,20,0.23184838680127362,8.90313747316736
0,25,10.366789946551735,1.9754712271115213
1,25,12,10.923315327282168
2,25,11.25116037863167,12
3,25,5.776538429630982,11.111994034570055
4,25,5.238956706920306,4.091350703631203
5,25,10.830219989004945,11.20158479278721
6,25,7.691326982351409,9.186019689754028
7,25,10.195922304432987,1.2275202072578666
8,25,5.155924489950937,6.657563353397224
9,25,4.638408818735755,4.956702402976419
10,25,5.8470024409476204,10.281070405247098
11,25,0.09520184557698869,11.252281371109763
12,25,1.6706851605010937,6.9107590363002585
13,25,5.773538567480905,8.72062042501567
14,25,8.775723928478552,4.228283802220455
15,25,3.9450476457322092,9.327908391423946
16,25,11.116119825696783,1.3618081239504167
17,25,6.768366076045834,1.1784770087353658
18,25,2.319474905492359,9.055883908664601
19,25,3.749381146273052,2.807973744509297
20,25,5.94146550811131,4.301566438098337
21,25,7.866446480116626,0
22,25,10.746850956132628,2.162593752319858
23,25,11.817701653817485,5.8580638471235975
24,25,4.686473170112328,9.072249798177646
25,25,6.7549857415529075,1.7796641611197355
26,25,9.724529597998833,4.996263027630822
27,25,0,7.681353391887089
28,25,0,6.327260424691534
29,25,0.29152129575586,8.8760384463117
0,30,10.431740804867417,1.9718303639501082
1,30,12,10.929703265282221
2,30,11.294638816377507,12
3,30,5.773924112078712,11.160885939921165
4,30,5.260805914071777,4.14550662330297
5,30,10.786409042072073,11.252487382028583
6,30,7.64778360071798,9.211027102256413
7,30,10.230349562982697,1.2687393519542298
8,30,5.173222636054364,6.616072435629976
9,30,4.6002981129906395,4.953156617059453
10,30,5.814387075795336,10.343106827115422
11,30,0.11500335653964286,11.299407354085709
12,30,1.617110332376905,6.894560649799751
13,30,5.746168396201346,8.68771191284776
14,30,8.744669127227978,4.260626548072204
15,30,3.934965485136265,9.392296782597418
16,30,11.129762692224528,1.4108043803780266
17,30,6.7153277580756185,1.2208587029263618
18,30,2.3862262443033173,9.06941517394737
19,30,3.71543170087308,2.7807427354880034
20,30,5.933278225708037,4.34079943127333
21,30,7.83472648490861,0
22,30,10.705462959598204,2.1897656355468107
23,30,11.76000842858178,5.814861152329294
24,30,4.627531579133693,9.08785407175298
25,30,6.707809865637229,1.7353037124355764
