id,time,x,y
0,0,5.9271711486525955,1.0407492663320297
1,0,0,3.0344547470410204
2,0,8.02317562324521,4.965290436054772
3,0,4.9624883260277075,3.0578147177770183
4,0,1.976573051337129,7.036625450524911
5,0,7.017865913448085,0.0446627888535647
6,0,0.9661448812325574,10.937330207333954
7,0,2.97237524017979,2.952899940030011
8,0,7.011564807474025,2.9460382550814437
9,0,3.0421723283600643,11.981982204453187
10,0,0,4.006316896963283
11,0,10.95962065210262,9.035843551366067
12,0,0.9874296045855574,0.03390721096983141
13,0,2.0058549588921055,0.9547840040643616
14,0,0.9769450496387274,2.9182787183103267
15,0,3.9785854523627764,0.06243280229602845
16,0,5.043418726137953,9.004402307791773
17,0,2.9382793042622284,1.005647156950973
18,0,2.0029187938150748,7.9184814924338705
19,0,2.0540021815373475,12
20,0,9.962818830879378,9.027193816492828
21,0,7.0362546835514745,2.0060461785299313
22,0,9.034895139769567,6.036894401396586
23,0,6.986706260158347,10.052146313701485
24,0,7.054362360972128,4.990095489719818
25,0,3.9706686749869133,1.9532432351894327
26,0,6.963798516632356,2.952847800386051
27,0,5.974897410666763,10.964173108294425
28,0,8.020814910377219,10.077198161429738
29,0,9.984060944885389,7.950839282139627
0,5,5.869149502762853,1.076778508278912
1,5,0,3.0732623001079613
2,5,8.043872852465254,4.93381760148679
3,5,4.931334478647298,3.1059921595181494
4,5,1.953416940139895,7.072791855591622
5,5,7.034976996166001,0.08944320881787633
6,5,0.9386086420136786,10.88195021749515
7,5,2.9429008503193756,2.9039341215709693
8,5,7.040394029329898,2.9520852283068604
9,5,3.0898065091215945,11.961137038841017
10,5,0,4.011541454205958
11,5,10.918375932321247,9.07111631095988
12,5,0.9588625130584528,0.10829629135834098
13,5,2.0131810517203292,0.9098798860340069
14,5,0.9613498105385512,2.867205290821745
15,5,3.963761486102668,0.10504251980759796
16,5,5.086246263117496,9.00987373185162
17,5,2.8876054580344914,1.0098908446590038
18,5,2.0054947292607155,7.857693699927148
19,5,2.0851879328497205,12
20,5,9.913315115308066,9.064228467241332
21,5,7.096067107836235,2.0159045353299008
22,5,9.066546913286915,6.070278242929723
23,5,6.97346276136061,10.105989149843762
24,5,7.0830366394347175,4.98532223048866
25,5,3.9284030161896637,1.8875460694719757
26,5,6.932229059974579,2.9115911730722224
27,5,5.94874214043462,10.925057034520114
28,5,8.033171092234838,10.12505409157379
29,5,9.96240728683421,7.887307448852689
0,10,5.840935525553428,1.0938529424143464
1,10,0,3.1167237697479018
2,10,8.075613739194573,4.885165746596629
3,10,4.896584301429321,3.1616564713295907
4,10,1.9274361911204332,7.1112864030739225
5,10,7.049980542399525,0.127422719448358
6,10,0.9198141351240572,10.842642384747926
7,10,2.917131855848108,2.8629598852303575
8,10,7.076013479503085,2.9595910558676497
9,10,3.1250397303851,11.944857751674686
10,10,0,4.017168278008398
11,10,10.885084687088236,9.032306638390777
12,10,0.9393894978982912,0.15701105274339114
13,10,2.023458418841017,0.8488163043041197
14,10,0.9444021457355397,2.8034357754872543
