id,time,x,y
0,0,11.942219380946328,8.00785594735426
1,0,9.936820607334486,7.006362635832259
2,0,0.017724051837497798,5.065250808519965
3,0,1.0558061793681706,7.969192800079098
4,0,8.064272081476478,2.9932421498577106
5,0,2.0484255684459654,4.01082426108427
6,0,1.011792336434843,1.9811882397842695
7,0,2.048332853641525,6.01709883286892
8,0,12,0.951502661353855
9,0,6.945549655596567,1.0158998480184662
10,0,2.0304675030931385,9.938947235363889
11,0,4.031686789383668,12
12,0,3.009684956241221,0
13,0,8.952488350687654,6.977026621506593
14,0,1.0130388063178404,5.957340088076001
15,0,10.943554912649596,5.963430976470861
16,0,2.037894723749096,1.9669961213959357
17,0,8.96629974520345,5.010615795326132
18,0,11.999986267812632,8.041625523702017
19,0,2.9959242437948466,7.058378374560779
20,0,0.9384832433573417,1.0064038729834441
21,0,8.01027962155193,7.939531585721553
22,0,2.0528717150934996,11.96122021647252
23,0,4.9672749625634625,3.0345572644261622
24,0,11.039118786791317,0.04839916367132149
25,0,1.9392185473728407,6.019695452764893
26,0,7.968037846246693,4.929329937914497
27,0,5.967893223829575,1.015038584461952
28,0,4.051816060727445,8.991424150438146
29,0,2.9667858622329843,2.021882875183366
0,5,11.884337854355033,8.015711742183802
1,5,9.867543830654983,7.01470793456522
2,5,0.038228604864552734,5.136966632181734
3,5,1.100488628825115,7.9428765762225755
4,5,8.105461897837927,2.9905358360040943
5,5,2.0975010184238356,4.023830779571832
6,5,1.0281750191244567,1.9543753548039593
7,5,2.1041373181851246,6.036213889889123
8,5,12,0.8821262374601877
9,5,6.887743727988169,1.0320950320680449
10,5,2.0589335823959383,9.88173439543975
11,5,4.062248432889669,12
12,5,3.026379300052769,0
13,5,8.912940948371949,6.958002046953768
14,5,1.0256663781095254,5.9168616891431505
15,5,10.875827001153647,5.919868825343243
16,5,2.0861178423880324,1.926674187920605
17,5,8.909850612115841,5.027919959588425
18,5,12,8.092913735099051
19,5,2.9942726673238735,7.099048212878915
20,5,0.8852812174503253,1.0116102810433023
21,5,8.019498348702196,7.886191087030619
22,5,2.1041853827991206,11.922417721124862
23,5,4.918017051953316,3.0851115605951622
24,5,11.057885721900611,0.07242395916777458
25,5,1.888668567149483,6.036501674518298
26,5,7.95131179928395,4.889879917465888
27,5,5.91343923571043,1.0374097941212197
28,5,4.082785359205676,8.986757043795787
29,5,2.9371590272860697,1.9768430438311724
0,10,11.825761859809282,8.02348175136652
1,10,9.816533034349012,7.019534842415295
2,10,0.05473752647877374,5.192649513029951
3,10,1.1509591384945212,7.914285905326486
4,10,8.146155693575249,2.9877085543906765
5,10,2.1493974914106397,4.035667537188071
6,10,1.0559775203163053,1.9065248739259286
7,10,2.1485238687987405,6.051526650402398
8,10,12,0.8042500649213978
9,10,6.8313011345941,1.0483555729747729
10,10,2.0927581548452823,9.812013069013098
11,10,4.082102956037603,12
12,10,3.0436146459329754,0
13,10,8.84662273678033,6.925746363512376
14,10,1.041144936495786,5.867855503073843
15,10,10.819089537703126,5.883409018012426
16,10,2.1282133245632657,1.8932950398032204
17,10,8.868081127234033,5.040317474525146
18,10,12,8.161970078464451
19,10,2.9912159184184826,7.161693438024774
20,10,0.8150280676884252,1.0176594727893236
21,10,8.02657491494147,7.84427139949324
22,10,2.150735909748159,11.88619756997562
23,10,4.877320861303068,3.1250893421587764
24,10,11.103580897322217,0.13063305912995926
25,10,1.8561297453905519,6.04633775055567
26,10,7.919142404299623,4.816398231756872
27,10,5.855610009477882,1.061631270960874
28,10,4.1283082518123475,8.97986234095128
29,10,2.909756238500897,1.935761567966031
0,15,11.7725063929686,8.031585738393776
1,15,9.756060575884828,7.026867637876705
2,15,0.06888028098680093,5.24639621976354
3,15,1.1679445449040964,7.904896154959874
4,15,8.184432620997798,2.9854911646928617
5,15,2.2168243515682664,4.051729886220364
6,15,1.0792534678135945,1.8646943217398404
7,15,2.218700636407934,6.075006114399451
8,15,11.956397116143584,0.7927681140813914
9,15,6.757711655705405,1.0679397240331088
10,15,2.127867022897607,9.737473038571272
11,15,4.116603925915307,12
12,15,3.071546896220786,0
13,15,8.79363254906025,6.899860407077779
14,15,1.0609399806663462,5.804459145824857
15,15,10.772259007640995,5.855404921211137
16,15,2.175842488556376,1.8533737797840113
17,15,8.814766992070593,5.05647146958863
18,15,12,8.230663578944428
19,15,2.988480280503379,7.214992586599981
20,15,0.7675903723706695,1.021224289118624
21,15,8.038483384142259,7.770646608780133
22,15,2.1836060570362874,11.860440127219125
23,15,4.851386759075878,3.152482626158672
24,15,11.127362728535411,0.16155689701663867
25,15,1.822920267255391,6.0568099703493665
26,15,7.89533058375632,4.762108247744425
27,15,5.8163629459629576,1.0770831015340296
28,15,4.176411949538436,8.97394374229869
29,15,2.8807842638402152,1.8917108541318757
0,20,11.724501628317572,8.038136067502943
1,20,9.705199584621312,7.0330507397867885
2,20,0.08153430853607431,5.29440933716314
3,20,1.2220847803111359,7.8752024810986425
4,20,8.243323102462833,2.9831163926142112
5,20,2.269938675947972,4.064229011685905
6,20,1.1111272706586977,1.811610639147293
7,20,2.286412910806511,6.097869604860552
8,20,11.886129087313599,0.7736818855132419
9,20,6.6979866090363025,1.0859966518575273
10,20,2.1524436221081986,9.686625289045676
11,20,4.145826377345513,12
12,20,3.082396681757884,0
13,20,8.746072072207367,6.876182749182096
14,20,1.079240335541444,5.745696998154041
15,20,10.73554899877438,5.832300245280246
16,20,2.219807313581153,1.8178312289992153
17,20,8.772683442983567,5.070071496814944
18,20,12,8.283037077927583
19,20,2.986204987057581,7.268800888746477
20,20,0.7227605875034908,1.0246828685323588
21,20,8.045031948671758,7.72432566517184
22,20,2.207513236118728,11.841476457628463
23,20,4.802326435360574,3.203712683898729
24,20,11.153054353026183,0.1941925675808912
25,20,1.8301056002139806,6.0797695760850905
26,20,7.874454364892076,4.714450550301003
27,20,5.755742466711675,1.0989232453108668
28,20,4.242931743349371,8.968492571098459
29,20,2.8581537243298865,1.8578378386583527
0,25,11.683913085046978,8.044799151131404
1,25,9.655764014508721,7.038913055914516
2,25,0.09669251256133642,5.3574444062423705
3,25,1.2848845942732845,7.843526512664301
4,25,8.315990180898313,2.981145080341735
5,25,2.335710408885506,4.079625800104229
6,25,1.1344649977805281,1.7726424404925416
7,25,2.3202733095853336,6.110049268292879
8,25,11.834807043033214,0.7595096674157086
9,25,6.653402630466914,1.1004439705626177
10,25,2.1652310746614476,9.661488753969603
11,25,4.1772653539771625,12
12,25,3.1098739761543475,0
