id,time,x,y
0,0,6.057190564341018,0.9771031497900784
1,0,0,6.999044266948071
2,0,4.005506550020266,3.941840973511688
3,0,6.067138229295747,0.010954838459683789
4,0,0.014500696335198281,5.956873227242349
5,0,4.000939370587418,9.928824247423144
6,0,9.065711802440887,12
7,0,10.9298917160513,2.000197162584349
8,0,1.9745725951470798,0.9500511980296588
9,0,6.963142324373397,9.979177948648386
10,0,5.0165228838250275,7.058045420914377
11,0,12,0.9959775201215403
12,0,5.9552244987078495,3.0278520995264295
13,0,6.932276126232434,7.012725021756372
14,0,5.949066737693734,4.997513704522558
15,0,2.9495758049958973,12
16,0,6.018430917741721,1.941855878962959
17,0,7.992982315148991,12
18,0,4.077668618520855,11.938100502812706
19,0,4.026586752904492,2.0618593355656443
20,0,3.0065188560113127,5.057411745963627
21,0,8.960482419208981,6.024624319279158
22,0,9.034662022089647,0.9492081844246397
23,0,11.986409335745703,2.9252702626288487
24,0,3.031304496815387,11.057309814783704
25,0,9.022584722231793,9.043752567112238
26,0,3.0109594857190567,8.035626268666894
27,0,5.980538805039993,4.052435816384553
28,0,0.0032250004811886375,7.046691490186757
29,0,9.998895771476695,9.045725734522804
0,5,6.097635374956347,0.9609602556607755
1,5,0,6.997380783027147
2,5,4.011950542716894,3.877700537247303
3,5,6.09244575279856,0.014790729266499875
4,5,0.03570272247423136,5.895728516895534
5,5,4.001856573709273,9.883302922232108
6,5,9.120401566761068,12
7,5,10.864679224234344,1.9996908959658322
8,5,1.954462383785959,0.9123368604022747
9,5,6.908780703260148,9.949939221342941
10,5,5.034808554782295,7.127844541363817
11,5,12,0.9920499447004552
12,5,5.906861859122385,3.059673165944916
13,5,6.871532865491056,7.023920847152396
14,5,5.8830350454373965,4.993860933451134
15,5,2.904050840411783,12
16,5,6.033029878234569,1.8950742767981958
17,5,7.982221677106419,12
18,5,4.122005778690332,11.903162717056587
19,5,4.065141818467588,2.143156629157961
20,5,3.011117632184737,5.11203925341037
21,5,8.917929857534768,6.05064439073228
22,5,9.062605096954288,0.9111551520803219
23,5,11.974595078306436,2.860857968623233
24,5,3.0613188591309477,11.114418881195128
25,5,9.039487480119826,9.076855740749584
26,5,3.030877999457049,8.100016594439303
27,5,5.957749543521335,4.114803975293204
28,5,0.010154485139916706,7.129870440004943
29,5,9.998808042470754,9.109988759487276
0,10,6.135527474720023,0.9461815455446299
1,10,0,6.994862850240034
2,10,4.017994466270833,3.8201112929954615
3,10,6.147106491403588,0.0225499702609191
4,10,0.12368774522911358,5.923788068831646
5,10,4.002277038363316,9.857162628078127
6,10,9.155690144253708,11.964234223696613
7,10,10.817109843841582,1.998600759705365
8,10,1.9235023873609165,0.8527149201732858
9,10,6.861957190109012,9.925028312405992
10,10,5.052353608324206,7.19258987902112
11,10,12,0.9879018058332798
12,10,5.8468471868865945,3.0995429560945773
13,10,6.8005905866141205,7.036782282813925
14,10,5.821083355872959,4.991176663547317
15,10,2.865742677716716,12
16,10,6.049229105229498,1.8462527191477058
17,10,7.97317067601467,12
18,10,4.1633666219349825,11.86720071809338
19,10,4.096966437413402,2.2120418852959056
20,10,3.0167966369521695,5.178945087484412
21,10,8.879531653799141,6.075348860985977
22,10,9.108062899554087,0.8492092817941373
23,10,11.965917942475292,2.8105179606067825
24,10,3.1022825302732793,11.1928211241125
25,10,9.053394660830966,9.104333766787086
26,10,3.046370863903372,8.148892610155547
27,10,5.9417119329392545,4.1599927777716985
28,10,0.013937045767206453,7.180932233472049
29,10,9.999665135202546,9.165223692912866
0,15,6.1917042014864885,0.9244320757188665
1,15,0,6.993196149596846
2,15,4.022900000529667,3.7718431003621276
3,15,6.203903345735089,0.030268786625642162
4,15,0.20800383269313494,5.949760943809544
5,15,4.003136530282608,9.794626719281613
6,15,9.186120948212134,11.934587377322314
7,15,10.758149538237818,1.9979058954112319
8,15,1.8819222432868419,0.7794123993012814
9,15,6.826905700679948,9.906599985465137
10,15,5.060772198135842,7.2244909167855855
11,15,12,0.9868369802507148
12,15,5.806145164358563,3.126383214261785
13,15,6.764642875458731,7.043536011078158
14,15,5.757285017705204,4.989672232732294
15,15,2.8210114671345368,12
16,15,6.068676097375913,1.7833674395242485
17,15,7.9589874847679924,12
18,15,4.204446386108418,11.831418638107387
19,15,4.11595838206628,2.253748510823383
20,15,3.0221211178745553,5.237320749799158
21,15,8.82967623464114,6.107923720787974
22,15,9.144688878264802,0.8033259675447088
23,15,11.952072730825908,2.741223529023172
24,15,3.118184810239816,11.224063323465456
25,15,9.08284496610126,9.160479417496678
26,15,3.061273365956239,8.195697736808933
27,15,5.925243340382153,4.207015492611688
28,15,0.018918512003601163,7.2439888543975615
29,15,10.001550897487878,9.22491584268693
0,20,6.231707366846578,0.9094609073510822
1,20,0,6.99077765836469
2,20,4.030303640261747,3.7038412850612215
3,20,6.220235662043004,0.032294977858805675
4,20,0.2530970518585003,5.963777214803077
5,20,4.004548241557128,9.741995150256498
6,20,9.227654732953917,11.893396417793994
7,20,10.701486270926658,1.9980872182469158
8,20,1.8442920622495935,0.716902744630388
9,20,6.777605121712651,9.881569880110042
10,20,5.076206381665152,7.2835069717894845
11,20,12,0.982837140779282
12,20,5.757569552228301,3.159233343963962
13,20,6.711689525884768,7.05321618105541
14,20,5.694659538394383,4.989226191870749
15,20,2.7798385513811352,12
16,20,6.080203512958987,1.7460667910217704
17,20,7.946751999875506,12
18,20,4.225380522623393,11.813572308405154
19,20,4.141884648465634,2.3089445628822696
20,20,3.0259814661602733,5.279785094806072
21,20,8.793677461952672,6.130630865253948
22,20,9.171446670995202,0.7704748977500014
23,20,11.939353108116586,2.6721433070981715
24,20,3.1488436823359716,11.282842011037912
25,20,9.12429241664001,9.236329744558052
26,20,3.07918887964422,8.248168346052388
27,20,5.905872848115451,4.263399969521248
28,20,0.022796834774237492,7.292199551027916
29,20,10.002989739470102,9.28492365716613
0,25,6.295330679129002,0.8855659737085992
1,25,0,6.986505762829742
2,25,4.037465283390482,3.6366633961996304
3,25,6.284275084375784,0.04177431471361933
4,25,0.31101970585392924,5.982472309124461
5,25,4.006873327112626,9.692093374062573
6,25,9.264180986524352,11.857091504983158
7,25,10.651388472158741,1.998012489199426
8,25,1.819863353011422,0.6766045671447062
9,25,6.721971831105657,9.854380825707345
10,25,5.082827764212678,7.3089867924733785
11,25,12,0.9819864553089624
12,25,5.732894994148555,3.177340164740299
13,25,6.641749910288286,7.068075392259853
14,25,5.6250257977279015,4.990303989889734
15,25,2.7391933880109285,12
16,25,6.092961784911971,1.7071569604671626
17,25,7.93749976210762,12
18,25,4.2740575134132435,11.772668135364736
19,25,4.182207945298357,2.3922392583536767
20,25,3.030660035236687,5.336442063773852
21,25,8.763263355463973,6.149013915567856
22,25,9.20076507201563,0.7330557581000777
23,25,11.929036133014764,2.6168072558111106
24,25,3.1658808756602648,11.31481561718889
25,25,9.152480779177514,9.284537959966826
26,25,3.0904271009510325,8.285856983408427
27,25,5.883678533430465,4.322672579013444
28,25,0.025674094065828993,7.331949046507467
29,25,10.003263871658138,9.339391617496563
0,30,6.335980939862737,0.870203940471002
1,30,0,6.983994941569534
2,30,4.042750446335779,3.594878594098019
3,30,6.275803221348219,0.09761692358303486
4,30,0.3704666506456438,6.002616730330671
5,30,4.010063567173414,9.639624653693737
6,30,9.297077844580578,11.827129117410186
7,30,10.59277106183886,1.9978568528148877
8,30,1.8768446495652535,0.6417278803664751
9,30,6.685677874520827,9.837987775055158
10,30,5.099100959693168,7.369113933898334
11,30,12,0.9783882314683904
12,30,5.681226363825604,3.2167372520142576
13,30,6.590261959982085,7.079647170053375
14,30,5.581784959927397,4.992173610198165
15,30,2.7100324328898724,12
16,30,6.105112600883949,1.668123473350224
17,30,7.922553349691683,12
18,30,4.323517631600457,11.73037928655761
19,30,4.19941576173758,2.4320175572865
20,30,3.037097729604413,5.415644652365633
21,30,8.713885051116007,6.179147600211847
22,30,9.226603284411185,0.698362453230328
23,30,11.919312171469208,2.568733320078945
24,30,3.18351506626605,11.350548495938353
25,30,9.177878369137183,9.327439077334226
26,30,3.1095638570918953,8.350802816911854
27,30,5.86595233610363,4.36867313528337
28,30,0.029519804192755676,7.392494415700065
29,30,10.003497003546679,9.39733654720177
0,35,6.395353373406701,0.8489480074591738
1,35,0,6.978894011361675
2,35,4.049748038430658,3.5515179890239845
3,35,6.269740739960004,0.13320844285109087
4,35,0.42901103649140143,6.021715905185942
5,35,4.01260864433072,9.582339750779326
6,35,9.32638030821799,11.800293676115443
7,35,10.517223877413107,1.9963252230997994
8,35,1.9219235570013944,0.6135220559890578
9,35,6.636427486857901,9.815241655964297
10,35,5.119969433320201,7.444213415255501
11,35,12,0.9734721018677693
12,35,5.622764126164055,3.2614386520010874
13,35,6.560790221612692,7.085784549667701
14,35,5.526597638792669,4.995414381139517
15,35,2.681823377136681,12
16,35,6.122524266047332,1.6121348659323251
17,35,7.908933129451602,12
18,35,4.371588133876741,11.690478980919979
19,35,4.219351785841158,2.4798194274977567
20,35,3.041388971996717,5.467666106706481
21,35,8.662151346301386,6.211864328433577
22,35,9.265382676495607,0.6477319918558686
23,35,11.907126903807939,2.5093728127316446
24,35,3.2113090760499,11.406458171749408
25,35,9.212801028696672,9.388623916916758
26,35,3.1291738395789426,8.418942952618634
27,35,5.840252423336951,4.435465221575648
28,35,0.03329572164376669,7.448242341180074
29,35,10.004006177855183,9.446843054706765
0,40,6.436356997900134,0.8333320547093596
1,40,0,6.9729157253862315
2,40,4.053177135111906,3.529165543758724
3,40,6.257894657904598,0.2055361011613012
4,40,0.4959134367947041,6.042958100223782
5,40,4.016041024059047,9.520922509600032
6,40,9.381170784759147,11.750941112697582
7,40,10.466441176647573,1.9963669778380273
8,40,1.9625275106000923,0.5889677447997136
9,40,6.593084109555568,9.79502536545808
10,40,5.133016267889624,7.486660428222374
11,40,12,0.9689336003672191
12,40,5.571527460245023,3.299583780265739
13,40,6.504981353908339,7.097976507301736
14,40,5.462645291446071,4.999939771460579
15,40,2.6409855995974363,12
16,40,6.144147832764401,1.5484611798373957
17,40,7.89419954285284,12
18,40,4.408661966037595,11.660946636676368
19,40,4.2407072898095945,2.5311477098639568
20,40,3.0440547929721156,5.50692901939716
21,40,8.62813165228688,6.23151548437724
22,40,9.294111354912117,0.611380882866618
23,40,11.897976728280405,2.4677741142730407
24,40,3.2323586151546233,11.451161116502156
25,40,9.246044141418471,9.445858815215399
26,40,3.14954037799959,8.488454493119315
27,40,5.817135974703399,4.497510790061127
28,40,0.03796651452406408,7.491976910552596
29,40,10.003758588279982,9.526056807059726
0,45,6.474230879413597,0.8192894186643103
1,45,0,6.966162569578076
2,45,4.06610341350119,3.454612834038776
3,45,6.248458738786642,0.2637200163383184
4,45,0.532266297293492,6.05450202514921
5,45,4.018740033086121,9.477857887348033
6,45,9.417793226058002,11.717330562086447
7,45,10.4127460292404,1.9985462212271294
8,45,1.9901391018212773,0.5726341132352417
9,45,6.537329589852203,9.769659971857644
10,45,5.150630361692526,7.544243054272805
11,45,12,0.9636219785475209
12,45,5.51758778529709,3.339056898636105
13,45,6.456417292391329,7.109578969540225
14,45,5.414448334638559,5.002841176104023
15,45,2.6100382621778695,12
16,45,6.162691817519103,1.4961390242175114
