id,time,x,y
0,0,4.986204563056858,0.054392317647044434
1,0,0,1.9969150017788202
2,0,4.012841012723993,9.93775798868217
3,0,6.949394832277691,12
4,0,0.9856300809330384,11.955503708082164
5,0,5.96586144471053,8.030260089689348
6,0,1.0077252736342492,10.05235929032158
7,0,3.9497611125720637,7.049548998638889
8,0,9.054376902191233,5.976561239191818
9,0,7.076610687128148,7.9859201678738385
10,0,6.0520592009777285,9.042654844380648
11,0,3.952470928997847,9.00945474188435
12,0,0,3.9616393174128097
13,0,3.9582097565606893,0.026986053586729994
14,0,1.0476679130678321,1.0033554336594344
15,0,0.02866114065810485,0
16,0,0.04029570712758185,6.022938644682928
17,0,0.007708802976481687,10.95438699724944
18,0,9.996080631238968,5.039983249142522
19,0,2.955083222167632,0.9633315309820324
20,0,6.9840324925639505,4.940084343794629
21,0,6.038712564078675,8.021771639233867
22,0,3.9463026092402727,3.996062279489544
23,0,6.012342914643226,7.054246542806407
24,0,0.05162572447024469,1.9924615523150409
25,0,4.925085608082504,2.0007974283923433
26,0,2.933389141005118,7.040492031961539
27,0,12,0
28,0,11.943831502008255,8.002064013278378
29,0,2.030871609966165,8.031887689221154
0,5,4.975918964681328,0.0973446683849256
1,5,0,1.9939390399166361
2,5,4.020366082813644,9.898478847780916
3,5,6.894224985444102,12
4,5,0.9645980891002129,11.89034144089791
5,5,5.914787260020955,8.075633767031503
6,5,1.0156081138363031,10.105687086698312
7,5,3.9217678500982402,7.075630451092682
8,5,9.099815712547922,5.956491398896433
9,5,7.1320738758618445,7.975989767533269
10,5,6.095464327595483,9.08030633893217
11,5,3.9020752787878044,9.019319669874163
12,5,0,3.9276676482276023
13,5,3.903797148171695,0.06147359294192947
14,5,1.102040463163468,1.0058635309274007
15,5,0.05107010715766712,0
16,5,0.11078482130163575,6.063994623466298
17,5,0.016021132218888515,10.902270256159577
18,5,9.993228663878456,5.0714138255994
19,5,2.903689539091092,0.9205912387432175
20,5,6.964149768496898,4.875554322620893
21,5,6.102822095268485,8.057920633159695
22,5,3.895581414444356,3.9931377100143943
23,5,6.025336658602503,7.106284512194697
24,5,0.10741880305145195,1.9846813787267348
25,5,4.891881477989307,2.0001704740186828
26,5,2.885179964076126,7.070722294460099
27,5,12,0
28,5,11.903440250934445,8.003424176183811
29,5,2.0790498930080186,8.082345756199075
0,10,4.964777867829586,0.14450887172732543
1,10,0,1.9910606233879526
2,10,4.030118793086543,9.849422507512676
3,10,6.8145898630595605,12
4,10,0.9457396246371476,11.82663746560756
5,10,5.875320490656611,8.110401984750535
6,10,1.0229581188914743,10.15728741590741
7,10,3.883201322744333,7.109427174795094
8,10,9.166693347574705,5.926308206816405
9,10,7.158838254469403,7.971231177944778
10,10,6.122716216434985,9.103318652864512
11,10,3.857288124148837,9.02918695675184
12,10,0,3.8901441993219956
13,10,3.864828628904717,0.08645544049936582
14,10,1.1553250875807,1.0076497573337728
