id,time,x,y
0,0,10.959287846863731,2.0209358346991677
1,0,12,8.961867394757453
2,0,10.017974622200137,10.056085863452688
3,0,3.9737593530623028,4.977745317774044
4,0,4.973181242995253,10.967185874486345
5,0,10.002626899434663,9.05291093680327
6,0,7.939666793865144,10.96331808543616
7,0,10.945646359704213,0
8,0,4.023425086238825,3.033248923831478
9,0,11.987374524027011,10.04897799017444
10,0,2.965325841747022,2.95304365079474
11,0,8.01773628636786,4.947032679376991
12,0,0,10.034212156318873
13,0,0.979557140443,9.93880595678905
14,0,11.0462954692742,5.9907655904490875
15,0,4.045517773695721,6.994275218858089
16,0,0,5.94894668331776
17,0,2.96445297029707,3.9582974793261156
18,0,5.975163929349842,11.063142724331595
19,0,6.026302637357521,0.06977318463239053
20,0,0,11.983148484074652
21,0,11.013225341989031,5.054256236894117
22,0,2.9450961433692213,7.9765058324684635
23,0,5.033801993848745,11.042527478591003
24,0,1.9845747273068224,8.057596241199672
25,0,12,1.050992947679581
26,0,1.0189056838228296,10.06042514210693
27,0,8.02066855941488,2.043420345418581
28,0,4.98971619033612,4.081723919271397
29,0,9.92613068917543,7.980466244720091
0,5,10.902402518622637,2.0494336358447853
1,5,12,8.932906755190556
2,5,10.03357993390786,10.098023786251689
3,5,3.904481207270565,4.917318765694059
4,5,4.935822968187197,10.922074843392936
5,5,10.004491800447031,9.097983519524195
6,5,7.873055382836086,10.92445346156841
7,5,10.911257101766239,0
8,5,4.055131336023739,3.0783976905033716
9,5,11.97426570261943,10.104970939168084
10,5,2.92702038820429,2.8996268706463004
11,5,8.028666331759247,4.915355344282858
12,5,0,10.073752774289833
13,5,0.9608933587347718,9.881357134705516
14,5,11.129156860912612,5.977132128211239
15,5,4.089643445996817,6.988985419549921
16,5,0,5.900308531828824
17,5,2.928283083284988,3.915188405845479
18,5,5.949941751646584,11.124383994154842
19,5,6.0403356652069755,0.10933622026994855
20,5,0,11.960984144778566
21,5,11.025357532047169,5.103541740492904
22,5,2.9069363591099497,7.9605808876539115
23,5,5.077626499358497,11.096265447831799
24,5,1.9700664575524371,8.109167773343861
25,5,12,1.0778286990809767
26,5,1.033803991154441,10.109766013745627
27,5,8.0372557458392,2.0812259931697064
28,5,4.982615007661504,4.129929795359184
29,5,9.854721323130084,7.962864288903988
0,10,10.829995754515533,2.084353173701439
1,10,12,8.891947792187631
2,10,10.051427121374319,10.149025157157007
3,10,3.862812479559867,4.880017965788544
4,10,4.908276912708917,10.887975713523499
5,10,10.00637741858662,9.142747160886008
6,10,7.822661165539085,10.8950686953039
7,10,10.860712181895593,0
8,10,4.082943408222432,3.1201290168796323
9,10,11.962712918418141,10.15200908676402
10,10,2.893036333842719,2.8531603275089665
11,10,8.080590675537838,4.933233880733999
12,10,0,10.11843678053103
13,10,0.9472195175567036,9.839434122166617
14,10,11.192240431578412,5.966988573273034
15,10,4.143016079831654,6.980926238916564
16,10,0,5.833362684404802
17,10,2.89617928827492,3.8761901430012693
18,10,5.930153554945973,11.175824274312125
19,10,6.05755332579476,0.1579565060869756
20,10,0,11.946933503236739
21,10,11.035940551769285,5.143977985221977
22,10,2.8712026114632225,7.945522075589145
23,10,5.1175419403723605,11.148615396000427
24,10,1.9567686096064485,8.158683660120296
25,10,12,1.1135369496629763
26,10,1.046384397077631,10.154782879845135
27,10,8.056396621332883,2.1235389541115954
28,10,4.975655679798019,4.179522478153222
29,10,9.80225584791547,7.950749446430845
0,15,10.788503334605794,2.1046343692241574
1,15,12,8.84084498110964
2,15,10.06785838403614,10.196219774423303
3,15,3.8049181033575326,4.825337760183538
4,15,4.867392918032905,10.838168786828726
5,15,10.009364177190266,9.201246191743069
6,15,7.774472588796827,10.867977750418856
7,15,10.81165576209218,0
8,15,4.131116073171923,3.1894153922789386
9,15,11.947065144157213,10.222880157125179
10,15,2.8708409350672097,2.8227220479414235
11,15,8.142802332521109,4.951551241710095
12,15,0,10.16347866105238
13,15,0.9349765713909897,9.800607489506568
14,15,11.237770050068352,5.960747002453086
15,15,4.179719502587632,6.975564644674482
16,15,0,5.757361087833178
17,15,2.8680901811184873,3.841435503998046
18,15,5.907823091470036,11.228431529411814
19,15,6.0772970165714755,0.21259513565047428
20,15,0,11.938710058459217
21,15,11.048991281677864,5.199921360452839
22,15,2.829346047972078,7.928001000226028
23,15,5.15273191610033,11.19760332523136
24,15,1.9424148380653414,8.205084411984895
25,15,12,1.1649334328385377
