id,time,x,y
0,0,6.974014729992055,4.978292391185164
1,0,10.944967042912069,11.991452188580544
2,0,7.024091157178173,7.952301804110187
3,0,8.023943526291113,3.0594024571294898
4,0,2.000098598717028,4.951278256644302
5,0,11.03267265115218,9.99670762793598
6,0,9.952193008517177,4.943550645150217
7,0,4.992878713246012,10.070567326414436
8,0,12,9.988224179807142
9,0,2.993850822004117,8.965778965058
10,0,5.05529420445898,7.01133393203287
11,0,8.920390337583955,8.02006974296332
12,0,0.993721305947981,2.9594151049547537
13,0,10.961507329200304,0
14,0,1.9397924969286306,9.019977822888164
15,0,0.04178809368278498,3.0206853181333284
16,0,0.9437196568791599,1.0372730569647948
17,0,8.032809505455642,1.0373024612584456
18,0,7.994493525786874,7.051548019415889
19,0,10.98219210279874,3.9984403410362397
20,0,6.980052473162036,2.022197816891403
21,0,8.05809536550612,1.0516450230385253
22,0,11.019631449929062,2.037360271477507
23,0,5.989478828178863,3.079962693213265
24,0,8.94302742647198,0.011120985457580616
25,0,3.0431995808945858,0.9692196339358489
26,0,12,2.066813159553374
27,0,6.977629430488523,11.026433796782783
28,0,7.060020059208856,2.0264300789030574
29,0,9.013709979451333,7.040465732132782
0,5,6.944634835516176,4.952874351041022
1,5,10.904195456277003,11.986086012074516
2,5,7.062877025188589,7.87175192448767
3,5,8.042169412065322,3.1085160492825055
4,5,2.0001930847348475,4.885831379387419
5,5,11.093575348678359,9.991249028023962
6,5,9.912617155958502,4.9004375616212466
7,5,4.98581206416363,10.136749375084618
8,5,12,9.98317966148439
9,5,2.9848466091941197,8.920641180674195
10,5,5.043030915134302,7.0657651222563835
11,5,8.892970069173408,8.027659275200948
12,5,0.9880358204460419,2.9272406007547187
13,5,10.935838615905698,0
14,5,1.8875199761436534,9.038760582157142
15,5,0.10191854464683817,3.052229162381834
16,5,0.8808615462564434,1.0779213831475232
17,5,8.053868971179801,1.061482853725398
18,5,7.989556823058991,7.097603487311705
19,5,10.907855856720897,3.9889712178197883
20,5,6.917409648825654,2.0916124602399555
21,5,8.10270477674443,1.0910145372136995
22,5,11.051713491981003,2.098975119767267
23,5,5.98290084508315,3.134705179148323
24,5,8.880773212034777,0.024651279942386785
25,5,3.0950318259957545,0.9308137881490816
26,5,12,2.113112888615968
27,5,6.944621333836759,11.064853057208532
28,5,7.106111882864044,2.046117669028798
29,5,9.026073823411817,7.078808494651643
0,10,6.902612787977943,4.913559683769887
1,10,10.825984517750635,11.976162619015678
2,10,7.082997246338778,7.829957281058143
3,10,8.070296512197597,3.1872076528336493
4,10,1.9990946978890458,4.818164637408414
5,10,11.125644017379638,9.98799804551035
6,10,9.870617894879574,4.853845974785167
7,10,4.983821484766839,10.155375916005852
8,10,12,9.97730885264613
9,10,2.976868677833625,8.875797067389682
10,10,5.037342933035448,7.092264851757999
11,10,8.821149575023771,8.0478840995644
12,10,0.9774201775846495,2.8740999975923036
13,10,10.900846539707459,0
14,10,1.8356076885927828,9.056944171641225
15,10,0.1402072603267056,3.0724853558919016
16,10,0.8360959371505892,1.1090677573528682
17,10,8.091413207389472,1.1051302182326717
18,10,7.984826981665458,7.149308838429393
19,10,10.886954995184112,3.986570606689719
20,10,6.873543247334892,2.1376080599442235
21,10,8.13818500931473,1.1227008892599184
22,10,11.067031347030861,2.127769394251741
23,10,5.937509795358742,3.128701418108196
24,10,8.850172286709743,0.030939720885033325
25,10,3.15977755694572,0.8809408647116879
26,10,12,2.1708296071525437
27,10,6.932175639419263,11.079805290863002
28,10,7.139681582725783,2.0600989108895975
29,10,9.049610854154254,7.142000089405986
0,15,6.872299448899226,4.885450467654842
1,15,10.759102288656926,11.967605523376575
2,15,7.107441474376591,7.778525398014328
3,15,8.082652296300719,3.2239212206351087
4,15,1.999004020298641,4.740431853903613
5,15,11.186193581095852,9.983483640875853
6,15,9.832815115708456,4.811230930688687
7,15,4.976918250338821,10.210165704684439
8,15,12,9.969035831456257
9,15,2.965124699162972,8.813605619073684
10,15,5.023329726340005,7.155367548180136
11,15,8.77988258768631,8.059072916296223
12,15,0.9703511489626621,2.8371749675994953
13,15,10.855841031938889,0
14,15,1.7886067386916384,9.072853789847262
15,15,0.17548354217551593,3.091702868656269
16,15,0.7839000785098357,1.1449631722914997
17,15,8.12285238667178,1.1403856234563692
18,15,7.97762214067251,7.219456475619546
19,15,10.83880498401804,3.978985277276775
20,15,6.834234131011843,2.180223418758774
21,15,8.173041666795678,1.153982142369214
22,15,11.099404594229709,2.1878877611588594
23,15,5.859691220999169,3.116570980791656
24,15,8.788605286604568,0.04333758487972064
25,15,3.1969781523649563,0.8522888662333169
26,15,12,2.240521601970933
27,15,6.899631656530987,11.118916841409408
28,15,7.177618242342827,2.075981622706697
29,15,9.079195407983384,7.216246972878867
0,20,6.828533139195087,4.844313023843918
1,20,10.725749171110126,11.96320653657967
2,20,7.1271553482808105,7.734261328660093
3,20,8.102885337065013,3.2812885875063134
4,20,1.9977703328576035,4.674161997965941
5,20,11.27226356200764,9.97583467333375
6,20,9.806125060543033,4.782221069799147
7,20,4.964887076854021,10.305093368746872
8,20,12,9.963570372163696
9,20,2.954400928305942,8.758451982927431
10,20,5.0081587928559665,7.224159121899118
11,20,8.74372814690634,8.06932884031109
12,20,0.9544306780032041,2.7628489064063815
13,20,10.811914190043726,0
14,20,1.7389187398537693,9.089625960020587
15,20,0.22624289602540684,3.116649006752919
16,20,0.7255618483399857,1.1850312360534279
17,20,8.156691213492806,1.1801295136672447
18,20,7.973139372756506,7.255508705913552
19,20,10.793720941257385,3.972152230644081
20,20,6.794525216669052,2.221240223625519
21,20,8.219073795206038,1.1963677823448793
22,20,11.120618839454115,2.2283927113268844
23,20,5.802840106106689,3.1082787541134325
24,20,8.708615408534868,0.05869835575817823
25,20,3.2439581062936407,0.8164906280849852
26,20,12,2.312703412568681
27,20,6.851832780753706,11.176794681693709
28,20,7.252189286956058,2.1092559865374163
29,20,9.09694077002078,7.259631831843712
0,25,6.797453080991935,4.816157695210788
1,25,10.648661991134112,11.951928378441325
2,25,7.151452672045294,7.679832085057419
3,25,8.1199032612639,3.3292035620988187
4,25,1.99777916629923,4.6085400474053175
5,25,11.32339366134237,9.970377607417173
6,25,9.757201506270624,4.726082980341082
7,25,4.955877008116533,10.372662289188305
8,25,12,9.95460632741318
9,25,2.941554319145806,8.69164552211047
10,25,4.995477354149611,7.281975822166425
11,25,8.698337259246307,8.08219512842117
12,25,0.9423726059984059,2.7045304855622585
13,25,10.775607826047493,0
14,25,1.7102592664261491,9.098945760299882
15,25,0.278439076132476,3.142918731532782
16,25,0.6767031457799818,1.2171959019410714
17,25,8.186943487072906,1.2155919170372764
18,25,7.965563861130759,7.310540214201704
19,25,10.744805737329711,3.9633021102101225
20,25,6.767443430356648,2.248638042121139
21,25,8.273196821953446,1.2451509280634487
22,25,11.146685985896339,2.2755069135204438
23,25,5.744610179837484,3.0988431197070696
24,25,8.668542801332613,0.06588045330261338
25,25,3.288204497234586,0.7828905410520679
26,25,12,2.3756508871091224
27,25,6.802069411926548,11.238900708627702
28,25,7.287163480329259,2.1244960650601015
29,25,9.129400136054288,7.342476931275864
0,30,6.762210466490483,4.784903672624381
1,30,10.608966521462875,11.94528199240798
2,30,7.168563973164365,7.643368284952402
3,30,8.138067824645287,3.380390600208448
4,30,1.9978004593108907,4.545869858870162
5,30,11.397076406360636,9.964300083200854
6,30,9.711946740394763,4.678869765534049
7,30,4.946603388564299,10.447862658056211
8,30,12,9.946222881333002
9,30,2.934316423639704,8.654150154358073
10,30,4.982480724759072,7.333046498039596
11,30,8.638589222239148,8.09891060255284
12,30,0.9313898421748905,2.6571979329989803
13,30,10.749404671759214,0
14,30,1.6394853372159366,9.123243019684466
15,30,0.3440264019926797,3.1749573177408936
16,30,0.6405085029738102,1.2404767776460865
17,30,8.240844172346382,1.2764886510491256
18,30,7.962222466129502,7.343315530679186
19,30,10.686351924133197,3.9516849579033617
20,30,6.7268484633702235,2.2888571317030193
21,30,8.30758119176785,1.2746501171944027
22,30,11.179582909688548,2.335647694501987
23,30,5.691627568337404,3.0913304271349262
24,30,8.62508237228894,0.07390798869124922
25,30,3.328119274916141,0.7523713574874553
26,30,12,2.424745490740123
27,30,6.763445656242505,11.286246561397235
28,30,7.321611446411394,2.141023680652765
29,30,9.147065724180832,7.3843611595309495
0,35,6.731680209580719,4.7586747343269495
1,35,10.544464053450005,11.93578388888081
2,35,7.187527015335214,7.605304851408243
3,35,8.156952389793153,3.4297799210856033
