id,time,x,y
0,0,9.946391012388196,7.991248194724739
1,0,10.048448801868895,6.987356954609927
2,0,3.036841112760175,9.976540244020027
3,0,10.057615907625548,6.022379154586368
4,0,11.048169250916064,6.02508260749601
5,0,2.975619221592417,7.95526512370656
6,0,0,7.954598311773642
7,0,5.947884643556277,7.974307885805225
8,0,6.9731308903436675,6.038574532605232
9,0,0.9876954615295382,3.947214476563612
10,0,4.966726419795951,0.02295601151463908
11,0,0.9561339958728647,0.045499571747205994
12,0,3.9571998082023225,6.964803136622882
13,0,9.040491229867257,10.959938482685489
14,0,10.941634620275618,12
15,0,0,0.020909166953612127
16,0,4.0209952386726195,7.940838365029382
17,0,0.9754160065979426,7.9437542250881705
18,0,9.05861680565367,7.033226348161277
19,0,10.061128386803471,0.024430722267391878
20,0,8.058425419441454,6.996773437158549
21,0,11.019414850224853,4.93652633771015
22,0,9.020584093960876,6.962328311937541
23,0,1.9707894152140994,3.9551684747765408
24,0,7.994760148325238,0.06400199754981155
25,0,5.954890077119251,12
26,0,9.061315447640016,1.02260730735957
27,0,1.0132682364431709,4.969922215307256
28,0,6.983315106185194,1.0251870178299447
29,0,0.9866473184044349,6.946052197912311
0,5,9.889919654454992,7.982389889942113
1,5,10.125075742266645,6.96546718133731
2,5,2.99970486064242,9.917344252642659
3,5,10.12478228573723,6.0473303353944265
4,5,11.104138085682166,6.052406388691302
5,5,2.9505011089530457,7.906817392779582
6,5,0,7.9103700414350575
7,5,5.899801434825485,7.94982851764965
8,5,6.936514265047953,6.088044238381806
9,5,0.9750171682601405,3.896736996454177
10,5,4.935650378195869,0.04496634726819411
11,5,0.9301186282352158,0.07386268485423561
12,5,3.9136180486544627,6.927368212809005
13,5,9.07479722926993,10.924498969576055
14,5,10.89698880064031,12
15,5,0,0.061724493234955984
16,5,4.042095300230407,7.879597462204116
17,5,0.961755163619733,7.9116374661143345
18,5,9.114400569396908,7.063753450140862
19,5,10.13388489871001,0.05476959007899569
20,5,8.077338636382473,6.995712692813871
21,5,11.038663677081598,4.866288424559804
22,5,9.053042684225714,6.9080474747136975
23,5,1.9440564216748883,3.912044002504095
24,5,7.990852030590878,0.1293057232584336
25,5,5.916132354691866,12
26,5,9.092573975192442,1.0338234933288502
27,5,1.0311519116604486,4.9266667987741135
28,5,6.947007566935771,1.079883062368205
29,5,0.9654657692041754,6.868701035435672
0,10,9.835537563616018,7.973858989519831
1,10,10.176332001346827,6.950274692494628
2,10,2.9786303324769436,9.884456263311122
3,10,10.18438435899018,6.067878838844627
4,10,11.153700533908244,6.078173636842785
5,10,2.9193501410157303,7.845817642714571
6,10,0,7.8776154253984085
7,10,5.866224021622671,7.932938697123281
8,10,6.887153118287942,6.154123229826795
9,10,0.9520630443781102,3.8097356899992296
10,10,4.917424879991892,0.057619639035553775
11,10,0.8920857379064241,0.11662552007820312
12,10,3.8737649695563108,6.893615918532646
13,10,9.115577891847327,10.88005409905169
14,10,10.867087497737865,12
15,10,0,0.08996011934783937
16,10,4.060064904811579,7.82628834039187
17,10,0.938371787670496,7.856956135231538
18,10,9.151575004655383,7.0843516126450305
19,10,10.174906648736407,0.07217437941583509
20,10,8.143992934872982,6.992217948122585
21,10,11.054753918354063,4.796971044404093
22,10,9.08968054037738,6.846137229842249
23,10,1.9172775931460446,3.86997168430785
24,10,7.984923572685032,0.1902349611661296
25,10,5.888527882922426,12
26,10,9.156317068921775,1.0565964438104072
27,10,1.051017199405326,4.881244930372068
28,10,6.916257104141776,1.1262576542147416
29,10,0.951037935713026,6.815851326587993
0,15,9.792148422797089,7.967178536257521
1,15,10.21762282302805,6.937432765435193
2,15,2.958511947994922,9.852142485611559
3,15,10.24200768095451,6.086523160569408
4,15,11.190441157568559,6.096232212376095
5,15,2.897756835969397,7.805938074613461
6,15,0,7.835852240341143
7,15,5.806774994667866,7.9043601307949825
8,15,6.849453442104125,6.203246600081057
9,15,0.9447706447900034,3.7833338584198235
10,15,4.889877427858593,0.07810327946217929
11,15,0.855127105943134,0.15457263725639708
12,15,3.849652224084699,6.873768323755749
13,15,9.143770496992074,10.847702442510139
14,15,10.826244678482068,12
15,15,0,0.11888506257934582
16,15,4.070029679171698,7.796338166545835
17,15,0.9205857325118004,7.814531485388242
18,15,9.168668797112142,7.093840314011459
19,15,10.236870187266533,0.09905147033492909
20,15,8.233892132101346,6.986658988711929
21,15,11.068999044599757,4.731824702526311
22,15,9.113150667812533,6.807429316262102
23,15,1.879567150196553,3.8102722363076875
24,15,7.977945826822052,0.24591303068524273
25,15,5.856195888457638,12
26,15,9.217678103441285,1.0794188722949423
27,15,1.066644545281734,4.845016284659614
28,15,6.893198920131088,1.1633795385005943
29,15,0.937077230483283,6.769603247910529
0,20,9.723493073583661,7.956497257167077
1,20,10.281861185462347,6.917932905355153
2,20,2.918554280622867,9.792996616788043
3,20,10.315359175009165,6.108929330267119
4,20,11.236518944371138,6.117561447322228
5,20,2.877185769376965,7.7668916157691275
6,20,0,7.794603317130589
7,20,5.754352435483792,7.879172719045313
8,20,6.816115148156647,6.2459051153768135
9,20,0.9365870669335811,3.7544131822885514
10,20,4.845005274964507,0.11107768569133956
11,20,0.7923339823678317,0.21377379085173193
12,20,3.808370471530249,6.840850745052533
13,20,9.18786705741028,10.797902414586646
14,20,10.74954312717294,12
15,20,0,0.13627970057716216
16,20,4.0856197613778855,7.752007953263038
17,20,0.8986914895469559,7.7635938718259405
18,20,9.229061950883017,7.12886862432237
19,20,10.27130271998652,0.11470176325860797
20,20,8.276702572612017,6.9830289130885115
21,20,11.082029653501923,4.670048037816596
22,20,9.151305894633454,6.7453967245123865
23,20,1.8535354684853997,3.767044184370838
24,20,7.970501123210919,0.305436151241061
25,20,5.822559102164312,12
26,20,9.280750675711761,1.1036278583368537
27,20,1.1033418381523075,4.758100017415932
28,20,6.868651570116543,1.2045403317131953
29,20,0.9331880310475735,6.7552763181398445
0,25,9.6724561580583,7.948972440101063
1,25,10.341744611766028,6.901787390934137
2,25,2.892873812431349,9.753794410928844
3,25,10.360508044897584,6.123893418451488
4,25,11.270981719050413,6.134158427602334
5,25,2.853897368594086,7.71917655260152
6,25,0,7.74595188237063
7,25,5.683397448865654,7.845640899791024
8,25,6.775009431326171,6.300187838441337
9,25,0.9233668087666449,3.7039017053701966
10,25,4.801106253874378,0.14283132675163654
11,25,0.768819282809062,0.23592937431082542
12,25,3.7609939887685857,6.803577824940674
13,25,9.226907749672792,10.75111264612246
14,25,10.679483233586652,12
15,25,0,0.1708300262768589
16,25,4.108055192991082,7.690057241096375
17,25,0.874326954707879,7.711416498360544
18,25,9.265305919031832,7.149707067357171
19,25,10.322572690485499,0.13774042720393662
20,25,8.365761555190147,6.977281221794653
21,25,11.091983731246206,4.618769188714364
22,25,9.190535159516246,6.6835607118452005
23,25,1.815549274421574,3.704265968566742
24,25,7.9672829628175625,0.3269518158028157
25,25,5.787162151453808,12
