id,time,x,y
0,0,10.965234596853401,1.9828831009713246
1,0,4.998809177148884,11.036341911282227
2,0,10.032903549330662,4.044346244379476
3,0,5.073367995741627,6.979079844098343
4,0,3.977959104389787,0.01477936513687985
5,0,9.988268954121866,4.946557509341828
6,0,0.009217145379630264,5.052331235998757
7,0,11.996474144091543,6.032041436316781
8,0,8.997861434619892,9.05357946979812
9,0,0.9329050262409735,0.035784320984749346
10,0,1.0697106588388963,8.973819552591273
11,0,4.95854100032247,5.04124991211112
12,0,0.9404262006242726,2.06124843841094
13,0,0.933176810386736,12
14,0,9.985467837144688,11.968062846655872
15,0,2.9685636046195034,0.08448221608682714
16,0,10.948705580085456,3.048298690195982
17,0,0,4.0549006469156845
18,0,7.951346474820409,7.9969218231186385
19,0,10.039663709174194,9.050365603768457
20,0,4.0666347128047295,2.0238102428310634
21,0,6.990225393691043,0
22,0,9.036050160421341,9.006544582614394
23,0,12,1.9636519394502172
24,0,1.025803470387517,2.987376716035526
25,0,0,10.965129838372858
26,0,11.98540333976351,0.07044226522345975
27,0,3.0459741721689766,4.97728974855581
28,0,7.9578901045278085,11.95067540432281
29,0,10.916705120149812,9.039311883573017
0,5,10.935522553508134,1.9670953504598114
1,5,4.997206018031951,11.088065137593897
2,5,10.069094494535426,4.090222322143568
3,5,5.107379477705822,6.968689049471972
4,5,3.9379351525610087,0.04214817537086228
5,5,9.979734666052615,4.908871935723286
6,5,0.022970562465711435,5.1303401853522494
7,5,11.988080282481704,6.092822739816792
8,5,8.996370037314191,9.090163213344676
9,5,0.8740747600138736,0.06477345971604294
10,5,1.1268040487756728,8.952397976138336
11,5,4.9063133074847425,5.093008902167625
12,5,0.8846829078028188,2.121948456834066
13,5,0.8785683487961711,12
14,5,9.966056225108433,11.925725674404605
15,5,2.9482178938699386,0.14128567783629797
16,5,10.913615470336616,3.0801247723211334
17,5,0,4.106220979875424
18,5,7.871604451930604,7.9947278295396895
19,5,10.072362189633628,9.091087467562897
20,5,4.136640254883725,2.049047414588747
21,5,6.981832465992315,0
22,5,9.083380522194236,9.015136528992759
23,5,12,1.904760392418829
24,5,1.0897568105705324,2.9548104705436673
25,5,0,10.942777726916336
26,5,11.97123105431945,0.1352708069101231
27,5,3.0800465625396307,4.961211453360956
28,5,7.934770093076095,11.922060267413688
29,5,10.861638621787991,9.06467245416867
0,10,10.88480144041613,1.9391706672738183
1,10,4.9961273599542215,11.136174194625259
2,10,10.111342841623781,4.141182555480306
3,10,5.186770747318167,6.9457514179785536
4,10,3.911508152565893,0.06089228617962514
5,10,9.968483268227445,4.863285337808623
6,10,0.034614198851422265,5.192445656945866
7,10,11.978295528739418,6.1604505762892
8,10,8.994355885752908,9.170894648870423
9,10,0.8114278448815392,0.09694675083526003
10,10,1.1802689158228727,8.933174176046487
11,10,4.88481164530622,5.114099927500389
12,10,0.8549597648757469,2.1546485070062134
13,10,0.8408465523806764,12
14,10,9.957112496289298,11.905829415295177
15,10,2.9223287205979447,0.20650661165535023
16,10,10.875007414831177,3.112908865701361
17,10,0,4.162955069151019
18,10,7.8128136265231145,7.993866665386733
19,10,10.112428053331621,9.144189104435164
20,10,4.1784908224093025,2.064919992778377
21,10,6.9703231501297225,0
22,10,9.131029571346678,9.02428965977685
23,10,12,1.840227727113417
24,10,1.1394252246464822,2.9311038442391038
25,10,0.03857847363344189,10.90331618181444
26,10,11.960643680322004,0.19139204793217157
27,10,3.141960375618217,4.931378232199484
28,10,7.908190376321644,11.889869962472615
29,10,10.828475399369124,8.987527521599587
0,15,10.841694468979306,1.9167872427215102
1,15,4.992384496214841,11.208193472322465
2,15,10.157143450667103,4.191803777996165
3,15,5.23662190961701,6.930590119349678
4,15,3.874234577176395,0.08549265944883577
5,15,9.952745240290666,4.807124999950338
6,15,0.04254392318743735,5.237712403251333
7,15,11.968526674286883,6.221575006653493
8,15,8.99268950065608,9.226420319274947
9,15,0.7601335403501045,0.12337447588754019
10,15,1.206241251228736,8.998106070565228
11,15,4.836259817233403,5.162522943222605
12,15,0.809692568389604,2.2066405234716973
13,15,0.8007157416272652,12
14,15,9.931888255235867,11.851344197635564
15,15,2.8979202639176855,0.26267084446165934
16,15,10.838444230258567,3.1459698340562623
17,15,0,4.220038989915291
18,15,7.76299213520908,7.993673820878761
19,15,10.138618493571737,9.178840799894843
20,15,4.223480066792307,2.0819039557555317
21,15,6.963166687443176,0
22,15,9.187934716472082,9.03541725006834
23,15,12,1.7967589064988065
24,15,1.1996435602626108,2.9026192268341964
25,15,0.0762418740490951,10.867097159382563
