id,time,x,y
0,0,0.028520214564715356,11.054128914911754
1,0,0.007888275056336679,5.0734193379727826
2,0,0.9623405865226015,1.0231293901578147
3,0,7.949434571689239,7.014973527443611
4,0,0.9546935280169291,1.9295958233897499
5,0,1.9778524906029988,6.040864146646093
6,0,4.937061092819689,3.9824732989604508
7,0,2.0179065010143433,1.03676579766141
8,0,6.9627662900817935,7.054094860123982
9,0,3.957011462705789,12
10,0,4.992634431936937,8.950825394059908
11,0,4.085414994900871,9.002952741402591
12,0,0,4.985817780412153
13,0,4.976714285802354,5.040878851471342
14,0,0,1.027874585679264
15,0,11.027283458342785,9.058044149428593
16,0,3.042227346608365,2.9868471882847674
17,0,2.0520854053991613,12
18,0,3.9919836216664217,8.943252296174567
19,0,5.942750494693869,0.007786575470758326
20,0,4.9708651266926145,9.960231544414409
21,0,5.054182456537343,9.956712329157535
22,0,9.026618227672564,12
23,0,6.036616876054919,6.980709812792157
24,0,0,9.013109939872828
25,0,5.975847421642068,6.011687933884172
26,0,1.9693120208351178,3.0456153468435865
27,0,4.004759334413381,3.06268850610378
28,0,11.059337971803346,0.012173450598383113
29,0,6.068323455050949,9.00580764886961
0,5,0.05861712331362631,11.109898840414061
1,5,0.01816321270500513,5.151874170115245
2,5,0.8990824218506147,1.0612686095473907
3,5,7.903542951059146,7.028996467987684
4,5,0.9237611408229696,1.8804997032773065
5,5,1.9480321338230937,6.095763461730527
6,5,4.899583096482748,3.9717824650539373
7,5,2.0443843183141124,1.0884618990492743
8,5,6.940943855237673,7.0860237686873475
9,5,3.913277589490028,12
10,5,4.9840194070922035,8.89627230880943
11,5,4.116835767844466,9.005106150681858
12,5,0,4.9700342614991335
13,5,4.958093992688732,5.073446817067412
14,5,0,1.0900430993510042
15,5,11.044091081950599,9.092544240091533
16,5,3.116063531812989,2.9648942399813416
17,5,2.0880336023008215,12
18,5,3.9886967210722513,8.909011688102787
19,5,5.897097462102046,0.015140501255259745
20,5,4.943288077068934,9.923677696917117
21,5,5.090722190325976,9.928344225044128
22,5,9.059633668001952,12
23,5,6.1173425307641125,6.938320779479502
24,5,0,9.035157234728947
25,5,5.919456237125958,6.037059389805008
26,5,1.9309797486848796,3.102080927756382
27,5,4.008789416944957,3.1213188288652107
28,5,11.113919770742688,0.024426098487125875
29,5,6.13224958312915,9.012087878888225
0,10,0.08061573300059716,11.15187167131176
1,10,0.028092950124060025,5.2181461544812295
2,10,0.8530900619747676,1.090326618085973
3,10,7.881049583921863,7.035541912176169
4,10,0.880403995913831,1.8080410142070815
5,10,1.932724008716588,6.12662437467357
6,10,4.868843789496827,3.9633239818446673
7,10,2.068481697632495,1.1373318518028641
8,10,6.900992202959342,7.144727621998644
9,10,3.8481007458222423,12
10,10,4.978334312561712,8.853224987709353
11,10,4.168779427516936,9.007939144161499
12,10,0,4.959755663414673
13,10,4.935169045481713,5.116195068142568
14,10,0,1.126910588730709
15,10,11.068810633522016,9.147487689674561
16,10,3.161146080149184,2.9502683350422068
17,10,2.1291463398873165,12
18,10,3.987103811779018,8.885030908109986
19,10,5.856726486507276,0.02157668508321537
20,10,4.909129139087911,9.879437032065628
21,10,5.141381483438649,9.890627439179323
22,10,9.092853676269918,12
23,10,6.179887343485358,6.905574243051336
24,10,0,9.050038937653955
25,10,5.8781448491641735,6.055894906784329
26,10,1.9095018543007665,3.1347361365374535
27,10,4.0118079235149775,3.1698723560261253
28,10,11.19111373517704,0.04286359733433237
29,10,6.191879847865087,9.018704402188822
0,15,0.10099611713553443,11.191173334443357
1,15,0.035627271495714374,5.265183410304652
2,15,0.8005558117646561,1.1237046103428125
3,15,7.830928384188957,7.049113420569335
4,15,0.8566534619394023,1.7687343322398508
5,15,1.908461449797482,6.178117032190535
6,15,4.829100803376015,3.952213782400454
7,15,2.0892143999443236,1.1782155944571575
8,15,6.886486174798752,7.166981898177707
9,15,3.8023759145610057,12
10,15,4.9690368978697075,8.796703312325269
11,15,4.22683930390178,9.010704064506928
12,15,0,4.944706176737105
13,15,4.925342297054851,5.135198161822159
14,15,0,1.1724832101899751
15,15,11.083201136628128,9.181877766156981
16,15,3.2424783452469663,2.92276144799828
17,15,2.1665849523882676,12
18,15,3.981173601237682,8.81294152762018
19,15,5.811953427805981,0.02869233216526533
20,15,4.880881950726599,9.842573248477832
21,15,5.173600549423837,9.867344434121584
22,15,9.131377054936682,12
23,15,6.2136015637916415,6.886080992856127
24,15,0,9.073357127820703
25,15,5.8121469362073315,6.085793838480212
26,15,1.8835016423950683,3.1746944343906343
27,15,4.016425604471424,3.2351630853795
28,15,11.238106167089231,0.05411035556740956
29,15,6.240568883474994,9.024548576579486
0,20,0.11190011594333665,11.212651107303477
1,20,0.051789963500209396,5.358045609017973
2,20,0.7586258354367416,1.1519832751154246
