id,time,x,y
0,0,3.979282430995876,8.95683397840137
1,0,0.969320177443728,0.9686339081386351
2,0,11.947156590004223,6.039940531492072
3,0,9.961291099062324,3.98519464076869
4,0,8.983959371483346,12
5,0,6.989196037044426,0.9336895315851083
6,0,7.951391094226763,8.027231600574222
7,0,5.0639770723091475,11.987459206373114
8,0,5.999178039033234,0.9530263098889791
9,0,8.998658805318664,4.043567930524606
10,0,1.9803144662310252,6.056727014274332
11,0,5.019395265231752,7.053034758823083
12,0,7.968130263977036,0.95536990423104
13,0,2.0602944960808407,0.9611272825567009
14,0,3.9668106343264125,6.993759295536122
15,0,1.0157976659842667,11.961881118069146
16,0,2.03628180164942,5.052177086774302
17,0,12,5.971576646582113
18,0,6.041913819241726,9.983390450580696
19,0,3.052351996156823,6.966809184081954
20,0,3.055975063392549,1.9847333150115816
21,0,0.0558412149619965,8.959275144599484
22,0,7.0354447646449225,5.027003079848847
23,0,2.9721213726687794,1.08872143055188
24,0,3.0203760905331984,8.98991093004307
25,0,8.080361992291627,7.008457484353458
26,0,10.065856216133625,6.9836644293617685
27,0,11.979302163972367,2.0832856766889996
28,0,1.0217416527699785,7.058677878315624
29,0,1.9941687553437402,5.076897142970503
0,5,3.9493148077037183,8.897904353922575
1,5,0.9325398074295008,0.9310092103669276
2,5,11.885867827990918,6.086820071674576
3,5,9.89349545830825,3.9582073072536637
4,5,8.959813513873108,12
5,5,6.976567025849372,0.8558722133758184
6,5,7.893817082518118,8.061571645774704
7,5,5.108376446828526,11.979585117458294
8,5,5.9960228219228915,0.8899897919219824
9,5,8.995997086349268,4.085938568287914
10,5,1.9603926494918003,6.110826539088425
11,5,5.0412180615618585,7.117083505572407
12,5,7.9292740018230825,0.90338716288754
13,5,2.0822626993843714,0.9472595527651916
14,5,3.9008444539375993,6.981018573275405
15,5,1.0415770558148492,11.903860846311568
16,5,2.065200620514693,5.093927522615202
17,5,12,5.9568912171396144
18,5,6.080955537345197,9.968240832810391
19,5,3.09112282474334,6.942709590299811
20,5,3.122464865030146,1.9657187073537918
21,5,0.11786642982860931,8.913123691158102
22,5,7.091343630055644,5.07134342366612
23,5,2.9540009386196924,1.1449008339992295
24,5,3.054193292822556,8.973308340638786
25,5,8.135119427191082,7.013903044307935
26,5,10.13742243671271,6.967771505751184
27,5,11.965577503274005,2.1407683965886513
28,5,1.038173078795453,7.0998631462573085
29,5,1.9877784652638204,5.165107836379673
0,10,3.9344797529903706,8.870288213377059
1,10,0.8798267698389372,0.8757151654464067
2,10,11.854010860551018,6.112421782340147
3,10,9.859638954049068,3.9455261383014175
4,10,8.941799440339096,12
5,10,6.965164315223482,0.7907480209384172
6,10,7.84386321008556,8.09230430692858
7,10,5.155916997775454,11.970792947011118
8,10,5.993845549707229,0.849264234893905
9,10,8.992687944685665,4.119860637480237
10,10,1.9325103519983369,6.1823969562219325
11,10,5.056998740990351,7.160057048275218
12,10,7.890977089494586,0.8539292977055207
13,10,2.1341885076555105,0.9148928777478516
14,10,3.8543611074171253,6.972731876817604
15,10,1.0574647038125045,11.864829286863792
16,10,2.0946213853980393,5.139641156242577
17,10,12,5.9299074222324935
18,10,6.138526958035185,9.94640823321878
19,10,3.1308299673670947,6.917709802300986
20,10,3.1575512560353305,1.9549601825823875
21,10,0.15258546047714522,8.887479889679286
22,10,7.123981041252196,5.0979647599798765
23,10,2.9467762877428165,1.1661694841261838
24,10,3.101635287230329,8.949283579357015
25,10,8.182782548146571,7.017982886743489
26,10,10.230002756310594,6.943188493582921
27,10,11.950045802526715,2.208661169763439
28,10,1.0671841675392044,7.171534295681501
29,10,1.9842536511471887,5.2245453934896675
