id,time,x,y
0,0,8.01421865725264,6.944076299887033
1,0,5.97909933729556,1.95693189448303
2,0,9.92317070136317,1.0181571526899986
3,0,12,10.98131699482905
4,0,0.9582549334230724,10.947417363440104
5,0,0.966102855047971,5.9408835902517385
6,0,8.015230318882837,10.01088330542076
7,0,4.033705947607359,0.057952716480606695
8,0,0,6.0048091416007985
9,0,5.025081600998721,7.014372022046123
10,0,7.94200162629218,9.052315553688139
11,0,1.980993146030555,8.972920840273192
12,0,8.977298778578032,0.0610503494944523
13,0,7.979803435843526,5.045567229845286
14,0,0.05241292230103426,0.9685128241101456
15,0,4.970919875530811,4.053563358262794
16,0,10.950178324802714,2.067760944725875
17,0,0.05782350284654327,3.0247978528697383
18,0,7.942590738699188,1.00686676914922
19,0,4.052689989760387,7.973216563825231
20,0,3.9479862121843374,5.011944766395207
21,0,0.04770294261897436,1.02033735881249
22,0,3.0378403717851716,9.022218514915822
23,0,9.061994597818543,7.022393024857533
24,0,0.9878147524839298,5.06458602262089
25,0,10.044675905338245,4.032848297983444
26,0,11.0424368532425,6.974338499658101
27,0,7.002093642697199,2.0317483187959513
28,0,5.019243267980501,8.044739885872294
29,0,4.986223327889988,12
0,5,8.032144028753729,6.876998568435732
1,5,5.955625975194647,1.911846491144929
2,5,9.859040480963891,1.034766778798116
3,5,12,10.953480383690009
4,5,0.9270753505587995,10.973773553841127
5,5,0.9422770751758937,5.901284141238436
6,5,8.072308426472382,10.054813530103663
7,5,4.066941464357964,0.11306759870434369
8,5,0,6.012196980441987
9,5,5.071674868048821,7.043098642160021
10,5,7.905613378456432,9.085583799305248
11,5,1.9476089041103417,8.926004101602707
12,5,8.960501698653092,0.10521730365248447
13,5,7.956589166130679,5.100664614226503
14,5,0.0983895372417127,0.9403900196589654
15,5,4.9485518561156505,4.0958115298223845
16,5,10.913444461291926,2.1134028927818833
17,5,0.11821451505874417,3.050179804247818
18,5,7.889343017180822,1.0117045256101447
19,5,4.028286580076202,7.92329079572117
20,5,3.868228169808678,5.031129483195846
21,5,0.08484218062517168,1.0356384959491214
22,5,3.093615311827675,9.054782987642447
23,5,9.107447322857205,7.039801484570587
24,5,0.9759834997164527,5.1369038951972374
25,5,10.089702914167038,4.066040729439558
26,5,11.097542526765986,6.940396998013704
27,5,7.005851323490578,2.0780335802210517
28,5,5.042766326344891,8.0987802778863
29,5,4.965510366042724,12
0,10,8.05067802187708,6.805425196973507
1,10,5.885954398848543,1.9466316625942814
2,10,9.798439633045163,1.0513561489548218
3,10,12,10.938877345047567
4,10,0.9007275890482488,10.996137243411921
5,10,0.8984028794411288,5.82999662544882
6,10,8.14179284613004,10.106492382276457
7,10,4.1026855706836,0.16787697810240065
8,10,0,6.016904629677829
9,10,5.106611123664328,7.0646404140400065
10,10,7.845017137996031,9.13904225749212
11,10,1.908920608093453,8.873977548116555
12,10,8.950069810150357,0.13426203930842956
13,10,7.93349706515668,5.159316074015447
14,10,0.12535086028574646,0.9245749246788953
15,10,4.917374366797775,4.155722236189873
16,10,10.885846063025083,2.1483874643249403
17,10,0.1857185464792608,3.080204585201784
18,10,7.828263439441464,1.019759781313291
19,10,4.009145880255319,7.883577157765422
20,10,3.8199816754436218,5.043998883725764
21,10,0.1523052570359506,1.0634797366221669
22,10,3.1651322110146727,9.094574243991907
23,10,9.170166059731457,7.064318417586623
24,10,0.9612192398404542,5.2205632315662465
25,10,10.114851776638705,4.083830611441257
26,10,11.133670795471424,6.917993483270139
27,10,7.008434226383302,2.1338298081734672
28,10,5.061323906438898,8.144787573140057
29,10,4.946236259932512,12
0,15,8.063473249174558,6.750950076999612
1,15,5.843045995432357,1.9675053580204624
2,15,9.759502155835607,1.0626107338324728
3,15,12,10.920269286142451
4,15,0.8604706435926964,11.03186213301043
5,15,0.9430509815623224,5.80151091629414
6,15,8.198581396161163,10.147282242220564
7,15,4.1316350921989775,0.21297042700934227
8,15,0,6.022450693770463
9,15,5.157528780853515,7.096161328456081
10,15,7.790117195323304,9.18534137189905
11,15,1.8700305024374397,8.82350653546803
12,15,8.92826959626445,0.1997813470100198
13,15,7.918078279851516,5.2022020326518446
14,15,0.177249093420559,0.8947906039206044
15,15,4.904887412945356,4.179979695901644
16,15,10.853595021931334,2.18892166724254
17,15,0.2478019792284742,3.1080387701565018
18,15,7.836347953363349,1.0897409946490597
19,15,3.974698919221185,7.813379308521787
20,15,3.7930492476961395,5.05079734961759
21,15,0.1948920857252863,1.0828134307714896
22,15,3.2355268827272314,9.133974333429478
23,15,9.232453162024628,7.0886113966410615
24,15,0.9510632238249193,5.27788217348898
25,15,10.168790929560345,4.122238327215309
