id,time,x,y
0,0,2.9772839900063204,7.0180910084378665
1,0,10.940935052497514,6.046892567135327
2,0,0.9266187390068004,1.9993591124462775
3,0,6.980937393735605,3.0197091740487605
4,0,4.9511094487112866,9.035310262206165
5,0,2.0143646097788093,1.9578349268581774
6,0,8.068827080419245,10.985197599798884
7,0,2.9527630949869277,1.9660127744529359
8,0,10.91453136262988,11.016934912889171
9,0,3.049804619417386,0
10,0,6.999801487667867,10.049366807818913
11,0,2.068764750503947,2.9944857549615596
12,0,1.000510888632391,3.0386241259806366
13,0,6.984047883192196,1.0586985932234554
14,0,10.981383979357513,9.045861289191382
15,0,9.044690461416963,6.0538253190696345
16,0,10.968238222991868,9.957019508957142
17,0,11.980054935996057,10.994043923779227
18,0,5.972203884647797,2.945527293519654
19,0,0.9447404077210244,0.9747998766919584
20,0,3.05559816710052,3.0469582213703834
21,0,10.941761900708233,3.010185050308582
22,0,1.9449905864499106,5.987174621226478
23,0,7.046599560682447,2.9936054221385064
24,0,11.01302813547443,1.9432029599831668
25,0,2.9730313739609793,5.95336191352697
26,0,0.02558483362306032,6.981851184452072
27,0,2.987640349635445,11.93450232329709
28,0,11.985579698043633,7.070718871491623
29,0,9.974241506727948,1.9593829734407857
0,5,2.943071920598076,7.045521104987652
1,5,10.88590812811957,6.09025266035862
2,5,0.8782410217875407,1.99848554507079
3,5,6.940762535424704,3.060847256635477
4,5,4.929694036485128,9.050228049946968
5,5,2.029497257494998,1.9098729511512835
6,5,8.11963938716813,10.973674078711946
7,5,2.9280318130686926,1.9485754111994316
8,5,10.837092425701936,11.031030552527094
9,5,3.112355379711687,0
10,5,7.000624732697807,10.12699416054585
11,5,2.106583414323563,2.990295542933523
12,5,1.0005738153222525,3.066317987751346
13,5,7.02860833262542,1.0716531539491074
14,5,10.956673966720063,9.106246986084502
15,5,9.05968500228536,6.072135851125335
16,5,10.93086907952758,9.906648511756616
17,5,11.94191733110226,10.982374523464038
18,5,5.950788518700165,2.9041034511989996
19,5,0.8973068085066831,0.9528953809679193
20,5,3.1103522892886075,3.092755028818273
21,5,10.86088658492027,3.022392054580962
22,5,1.8712918046449538,5.970315496218223
23,5,7.08870676039323,2.9883764082686093
24,5,11.019677549426959,1.915602339301733
25,5,2.9491148371225537,5.91359775084994
26,5,0.08265497178347114,6.939478762082955
27,5,2.9731913818126294,11.868062348651167
28,5,11.974616882307268,7.128094627260073
29,5,9.939577040323043,1.9028449943727854
0,10,2.9046980085997225,7.07736675160295
1,10,10.845826562058372,6.121009150933736
2,10,0.8122629876097868,1.9958779278533256
3,10,6.900751629941844,3.103037465964467
4,10,4.877745761139913,9.088076072946423
5,10,2.0434355693463773,1.8618467605362958
6,10,8.100979317628239,10.897365938511873
7,10,2.877172444457561,1.9126043935399344
8,10,10.78715261635547,11.039590272230116
9,10,3.1361142992011337,0
10,10,7.00072977593392,10.178647539122277
11,10,2.156316510515384,2.986375452874439
12,10,1.001295902005586,3.1157875519349214
13,10,7.080855431811039,1.0865434228290292
14,10,10.944873507024276,9.137560708437109
15,10,9.084375900898317,6.102223401371572
16,10,10.90103264940494,9.866071891824054
