id,time,x,y
0,0,11.981697944114574,11.070539923552456
1,0,10.008133902941369,9.048362653995675
2,0,9.00692807635737,10.93793758495299
3,0,2.951491762662655,6.026329625509979
4,0,1.0198196684354073,8.070315896947674
5,0,3.0011635200675513,0
6,0,11.956339397769366,5.015305337176262
7,0,4.0549528508634785,8.973203353711234
8,0,5.977370363571241,6.999274490205787
9,0,11.01948098612016,0.9661873729254623
10,0,11.94021882354696,11.009249858103365
11,0,5.97876147087688,5.025512409419372
12,0,2.99050048632736,12
13,0,7.967207400579593,9.050464152880798
14,0,6.967678090501982,6.031499682764421
15,0,2.9451727688049427,10.986547156813408
16,0,11.949495933704588,6.990640497831414
17,0,5.976646861066477,5.958017228976883
18,0,12,7.9750641065294054
19,0,7.958674684808223,7.932093853836135
20,0,5.940713711502517,7.974587979940322
21,0,9.010378075583542,2.065553953270333
22,0,1.9370767336362864,7.970208310147369
23,0,11.022963950260607,4.05617343613233
24,0,2.0613903835620118,8.997515248302848
25,0,0.9568833346547116,0
26,0,9.051923944627738,7.0442586469744715
27,0,9.015608979121362,4.005507871474068
28,0,0.9729281693788289,3.965592241612519
29,0,5.0229754603950365,10.079874111678397
0,5,11.969473611936984,11.119405299111966
1,5,10.019264478288871,9.106453034022438
2,5,9.012558437232949,10.896338361816948
3,5,2.921027174356631,6.042130200669176
4,5,1.0336701601247966,8.119127943569065
5,5,3.004094384234246,0
6,5,11.8922907840361,5.038176023786865
7,5,4.1174936408748986,8.945312114030916
8,5,5.918189591614773,6.998069019273433
9,5,11.041184503193854,0.9286382055464675
10,5,11.870415530312654,11.020701087853034
11,5,5.949285244741886,5.061716325052813
12,5,2.983532767031648,12
13,5,7.943705079067071,9.0850015137504
14,5,6.923886773636589,6.072999076272858
15,5,2.9097782638946064,10.978979767648632
16,5,11.911579980895509,6.983287806516278
17,5,5.9568752324634024,5.923993487831853
18,5,12,7.938214063007311
19,5,7.997465545107389,7.908535200429871
20,5,5.8792943077198885,7.948809496159735
21,5,9.018999931957296,2.1201464388338507
22,5,1.8745517414779371,7.942650841345721
23,5,11.02880401741613,4.070934404949218
24,5,2.111938149846339,8.996059491838906
25,5,0.9170803791214119,0
26,5,9.103206581324551,7.086165856813461
27,5,9.056265519111456,4.018843121590562
28,5,0.9268477767783757,3.9051680706120084
29,5,5.034537598492848,10.11856061932855
0,10,11.951895933091848,11.189901931537815
1,10,10.029634157867376,9.163630697194385
2,10,9.018810520871742,10.846283642326874
3,10,2.8721515512359765,6.067265794963965
4,10,1.0509932645508084,8.177465970460158
5,10,3.006559043980714,0
6,10,11.82803598047061,5.061102238657755
7,10,4.157354245491508,8.92782257389147
8,10,5.849595184615572,6.996998329275755
9,10,11.07592314963785,0.8690008115581246
10,10,11.82403940055479,11.028649071257691
11,10,5.926824107769028,5.0899471065509925
12,10,2.973945339653832,12
13,10,7.916633940946153,9.125118229347951
14,10,6.878698406376445,6.114804906011551
15,10,2.8607554603995577,10.96965444127575
16,10,11.8783151283724,6.977663655224923
17,10,5.928414686274124,5.875850153074281
18,10,12,7.898216487071645
19,10,8.043524149163787,7.879216818686744
20,10,5.814853760481889,7.919225699664355
21,10,9.031651751813323,2.1957647700548457
22,10,1.8204402039614385,7.918093351457386
23,10,11.050198260705399,4.123667786088919
24,10,2.1785417985292197,8.995752314225745
25,10,0.871437665936915,0
26,10,9.143103184653075,7.1164484645509445
27,10,9.112081467952644,4.037841317202019
28,10,0.8918622580532722,3.8596453479910493
29,10,5.045230058947193,10.157021203986256
0,15,11.939491167837895,11.24098859384508
1,15,10.037867903872652,9.200582080676622
2,15,9.027513126532604,10.780045225450905
3,15,2.795660092101519,6.10735256497461
4,15,1.0679464106502867,8.2398538375967
5,15,3.012422351128643,0
6,15,11.774820397600681,5.080507958367933
7,15,4.205892871783201,8.90761279906276
8,15,5.789074037716776,6.994747531132316
9,15,11.102165363190329,0.8223479947138631
10,15,11.784074596772498,11.03471179982557
11,15,5.903219448076422,5.120381521783533
12,15,2.961043332410402,12
13,15,7.873436358893647,9.189467360349855
14,15,6.826449803985726,6.162325815337583
15,15,2.8323881255702874,10.964183314746853
16,15,11.824292040877355,6.970047374752834
17,15,5.8889865342549825,5.812180363898623
18,15,12,7.869895335747842
19,15,8.107526071461134,7.838344107816556
20,15,5.764845877852742,7.894874702187722
