id,time,x,y
0,0,10.943910676014779,10.986929361709757
1,0,1.013136131828007,4.036018259947536
2,0,1.9836109118688277,5.054803483695466
3,0,6.030693927206313,5.9475794220137
4,0,1.032383695852547,6.038854128968179
5,0,7.018679329772382,6.963052021445214
6,0,10.039684409503979,10.037334828353522
7,0,10.0113111878853,8.054876639032022
8,0,9.956230673250422,8.009794202400998
9,0,11.020568845290105,2.0295586507629744
10,0,12,3.948803214026225
11,0,7.945501035877508,3.018675466776244
12,0,0,1.0329260620214598
13,0,8.950565074370255,2.0203122473801423
14,0,7.980320580736982,5.919688166189459
15,0,0.9757306456611073,1.0659830636000933
16,0,9.023764023170413,0.9375016010497151
17,0,12,5.070941536560116
18,0,1.9528014808141956,10.03975831169002
19,0,2.041216344323675,7.045307415143906
20,0,1.0620652183038066,8.020554721663025
21,0,9.026964663809167,2.041584424289952
22,0,11.96097521435243,4.971576166672357
23,0,12,0
24,0,2.052442179535387,6.00777329016046
25,0,11.06875589047088,9.005272612659754
26,0,1.9573807073824945,4.992746244270909
27,0,11.939411174348129,5.021701114905994
28,0,9.05816843602321,10.988872101825532
29,0,1.017818745888177,11.960714589738561
0,5,10.892373811412295,10.975283152536079
1,5,1.034419286548099,4.091712495370606
2,5,1.972082981822458,5.098109867034467
3,5,6.057937114254816,5.898920685565365
4,5,1.077160021685056,6.0925349534963145
5,5,7.018875734855877,6.962637141599542
6,5,10.06486812771957,10.06066755050681
7,5,10.024032085867503,8.113409482619023
8,5,9.907277424749074,8.020414460872875
9,5,11.047634641019634,2.0668741757196787
10,5,12,3.9071895165949786
11,5,7.859435273112203,3.0449717232539464
12,5,0,1.0604282115445576
13,5,8.880793927454036,2.0501076262875713
14,5,7.962767158061266,5.852518001480367
15,5,0.9549399840031553,1.1247194418826414
16,5,9.045908235004333,0.8820120854712422
17,5,12,5.117950070311692
18,5,1.921315360527795,10.066867919514086
19,5,2.0736045304327897,7.081102462849325
20,5,1.140328239214446,8.045600247808567
21,5,9.064953441504809,2.098941333485453
22,5,11.899188979095657,4.925454018298006
23,5,12,0
24,5,2.0984008930989693,6.014170155626381
25,5,11.11211449701151,9.009110658179793
26,5,1.9053320765730675,4.982502236875162
27,5,11.915876376899293,5.030596528998225
28,5,9.12589834948015,10.975393116028856
29,5,1.0380117773951028,11.915530163907901
0,10,10.830877436448676,10.961611087484709
1,10,1.0600559124611133,4.158765580374937
2,10,1.9554756953987773,5.1556778189226495
3,10,6.094467892614266,5.832569988202969
4,10,1.1092824807783555,6.130245388150599
5,10,7.042964912144558,6.906020843345645
6,10,10.110568543452853,10.102388996347095
7,10,10.033923532581792,8.158058814813801
8,10,9.841949068544602,8.033722320239246
9,10,11.0904518734542,2.12650762653664
10,10,12,3.831186321996282
11,10,7.810752556207584,3.059925828589627
12,10,0,1.098561498326335
13,10,8.838458798028963,2.0688596080850554
14,10,7.944885312926635,5.787526172301672
15,10,0.9383647487373483,1.1744759885416576
16,10,9.063844958711398,0.8343522169930173
17,10,12,5.193238852369097
18,10,1.8705913047417388,10.111013306648937
